timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613623865,10.391200000000001,-0.8419999999999987,0,301,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,11:51:05,6941
1613623933,10.4012,-0.8419999999999987,0,16,11,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,11:52:13,6873
1613623996,10.4012,-0.8419999999999987,0,309,9,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,11:53:16,6810
1613624054,10.4012,-0.8520000000000039,0,286,14,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,11:54:14,6752
1613624110,10.4012,-0.8520000000000039,0,286,19,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,11:55:10,6696
1613624173,10.4012,-0.8619999999999948,0,286,23,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,11:56:13,6633
1613624234,10.4012,-0.8619999999999948,0,227,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,11:57:14,6572
1613624295,10.4012,-0.8619999999999948,0,125,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,11:58:15,6511
1613624354,10.4012,-0.8619999999999948,0,33,6,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,11:59:14,6452
1613624410,10.4012,-0.8619999999999948,0,106,13,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:00:10,6396
1613624468,10.4012,-0.8419999999999987,0,107,147,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-02-18,12:01:08,6338
1613624534,10.3812,-0.7920000000000016,1825,104,187,8881BA,HAN,SGN,VAG751,1344,A321,VU751,2021-02-18,12:02:14,6272
1613624590,10.371200000000002,-0.7319999999999993,3550,105,251,8881BA,HAN,SGN,VAG751,3648,A321,VU751,2021-02-18,12:03:10,6216
1613624655,10.331199999999999,-0.6620000000000061,6725,150,278,8881BA,HAN,SGN,VAG751,3136,A321,VU751,2021-02-18,12:04:15,6151
1613624716,10.2512,-0.6419999999999959,9650,171,295,8881BA,HAN,SGN,VAG751,2432,A321,VU751,2021-02-18,12:05:16,6090
1613624777,10.171199999999999,-0.632000000000005,11350,171,350,8881BA,HAN,SGN,VAG751,1088,A321,VU751,2021-02-18,12:06:17,6029
1613624844,10.051200000000001,-0.6119999999999948,13800,171,380,8881BA,HAN,SGN,VAG751,2240,A321,VU751,2021-02-18,12:07:24,5962
1613624900,9.9512,-0.5919999999999987,16200,160,389,8881BA,HAN,SGN,VAG751,2176,A321,VU751,2021-02-18,12:08:20,5906
1613624955,9.8612,-0.5520000000000067,18575,158,389,8881BA,HAN,SGN,VAG751,4096,A321,VU751,2021-02-18,12:09:15,5851
1613625020,9.7512,-0.5120000000000005,20850,158,405,8881BA,HAN,SGN,VAG751,2048,A321,VU751,2021-02-18,12:10:20,5786
1613625079,9.6512,-0.4719999999999942,22950,158,409,8881BA,HAN,SGN,VAG751,1280,A321,VU751,2021-02-18,12:11:19,5727
1613625145,9.531200000000002,-0.42199999999999704,25000,158,419,8881BA,HAN,SGN,VAG751,1920,A321,VU751,2021-02-18,12:12:25,5661
1613625199,9.4312,-0.382000000000005,26050,158,440,8881BA,HAN,SGN,VAG751,768,A321,VU751,2021-02-18,12:13:19,5607
1613625261,9.301200000000001,-0.32200000000000273,27225,158,461,8881BA,HAN,SGN,VAG751,1024,A321,VU751,2021-02-18,12:14:21,5545
1613625312,9.2012,-0.2819999999999965,28200,158,474,8881BA,HAN,SGN,VAG751,960,A321,VU751,2021-02-18,12:15:12,5494
1613625381,9.0612,-0.2219999999999942,30000,158,473,8881BA,HAN,SGN,VAG751,1664,A321,VU751,2021-02-18,12:16:21,5425
1613625443,8.9312,-0.17199999999999704,31400,158,475,8881BA,HAN,SGN,VAG751,1664,A321,VU751,2021-02-18,12:17:23,5363
1613625507,8.801200000000001,-0.12199999999999989,33025,158,472,8881BA,HAN,SGN,VAG751,1408,A321,VU751,2021-02-18,12:18:27,5299
1613625572,8.671199999999999,-0.06199999999999761,35100,158,457,8881BA,HAN,SGN,VAG751,2368,A321,VU751,2021-02-18,12:19:32,5234
1613625622,8.571200000000001,-0.02200000000000557,36000,158,440,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:20:22,5184
1613625698,8.4312,0.0379999999999967,36000,158,443,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-02-18,12:21:38,5108
1613625754,8.321200000000001,0.07800000000000296,36000,155,442,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:22:34,5052
1613625813,8.211200000000002,0.13800000000000523,36000,156,443,8881BA,HAN,SGN,VAG751,-64,A321,VU751,2021-02-18,12:23:33,4993
1613625880,8.0912,0.1880000000000024,35975,156,444,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:24:40,4926
1613625937,7.981200000000001,0.23799999999999955,36000,156,446,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-02-18,12:25:37,4869
1613625996,7.871200000000002,0.2980000000000018,36400,156,445,8881BA,HAN,SGN,VAG751,1600,A321,VU751,2021-02-18,12:26:36,4810
1613626055,7.761199999999999,0.347999999999999,37925,156,429,8881BA,HAN,SGN,VAG751,704,A321,VU751,2021-02-18,12:27:35,4751
1613626117,7.651199999999999,0.39799999999999613,38000,156,426,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:28:37,4689
1613626184,7.5212,0.4579999999999984,38000,156,426,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-18,12:29:44,4622
