timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589724268,5.1012,1.578000000000003,4150,155,272,888198,DAD,SGN,HVN145,2944,A21N,VN145,2020-05-17,21:04:28,3198
1589724326,5.0312,1.608000000000004,6800,158,290,888198,DAD,SGN,HVN145,2624,A21N,VN145,2020-05-17,21:05:26,3140
1589724390,4.9512,1.6479999999999961,9700,159,302,888198,DAD,SGN,HVN145,2688,A21N,VN145,2020-05-17,21:06:30,3076
1589724450,4.8612,1.6779999999999973,11275,158,352,888198,DAD,SGN,HVN145,1024,A21N,VN145,2020-05-17,21:07:30,3016
1589724509,4.7712,1.7180000000000035,12125,168,406,888198,DAD,SGN,HVN145,640,A21N,VN145,2020-05-17,21:08:29,2957
1589724566,4.661200000000001,1.7079999999999984,13675,184,428,888198,DAD,SGN,HVN145,1536,A21N,VN145,2020-05-17,21:09:26,2900
1589724626,4.5312,1.6979999999999933,15575,184,439,888198,DAD,SGN,HVN145,1472,A21N,VN145,2020-05-17,21:10:26,2840
1589724682,4.421200000000001,1.6880000000000024,17125,184,447,888198,DAD,SGN,HVN145,1280,A21N,VN145,2020-05-17,21:11:22,2784
1589724742,4.2912,1.6779999999999973,18575,184,457,888198,DAD,SGN,HVN145,1408,A21N,VN145,2020-05-17,21:12:22,2724
1589724806,4.161200000000001,1.6679999999999922,20000,184,465,888198,DAD,SGN,HVN145,1600,A21N,VN145,2020-05-17,21:13:26,2660
1589724860,4.0412,1.6580000000000013,20975,184,473,888198,DAD,SGN,HVN145,1088,A21N,VN145,2020-05-17,21:14:20,2606
1589724924,3.901200000000001,1.6479999999999961,22450,184,472,888198,DAD,SGN,HVN145,896,A21N,VN145,2020-05-17,21:15:24,2542
1589724982,3.7712000000000003,1.6280000000000001,23400,184,478,888198,DAD,SGN,HVN145,512,A21N,VN145,2020-05-17,21:16:22,2484
1589725044,3.6311999999999998,1.617999999999995,24275,184,486,888198,DAD,SGN,HVN145,1088,A21N,VN145,2020-05-17,21:17:24,2422
1589725105,3.5012000000000008,1.608000000000004,25100,184,489,888198,DAD,SGN,HVN145,768,A21N,VN145,2020-05-17,21:18:25,2361
1589725162,3.3612,1.597999999999999,25800,184,493,888198,DAD,SGN,HVN145,896,A21N,VN145,2020-05-17,21:19:22,2304
1589725228,3.2112,1.5879999999999939,26500,184,500,888198,DAD,SGN,HVN145,320,A21N,VN145,2020-05-17,21:20:28,2238
1589725288,3.071200000000001,1.578000000000003,27400,184,501,888198,DAD,SGN,HVN145,1024,A21N,VN145,2020-05-17,21:21:28,2178
1589725343,2.9512,1.5679999999999978,28425,184,496,888198,DAD,SGN,HVN145,1024,A21N,VN145,2020-05-17,21:22:23,2123
1589725402,2.8112000000000013,1.5480000000000018,29775,184,487,888198,DAD,SGN,HVN145,1408,A21N,VN145,2020-05-17,21:23:22,2064
1589725466,2.6712000000000007,1.5379999999999967,30000,184,485,888198,DAD,SGN,HVN145,0,A21N,VN145,2020-05-17,21:24:26,2000
1589725526,2.5412,1.5280000000000058,30000,184,485,888198,DAD,SGN,HVN145,0,A21N,VN145,2020-05-17,21:25:26,1940
1589725587,2.401200000000001,1.5180000000000007,30000,184,485,888198,DAD,SGN,HVN145,0,A21N,VN145,2020-05-17,21:26:27,1879
1589725653,2.2512000000000008,1.5079999999999956,30000,184,489,888198,DAD,SGN,HVN145,0,A21N,VN145,2020-05-17,21:27:33,1813
1589725714,2.1112,1.4980000000000047,30000,184,480,888198,DAD,SGN,HVN145,64,A21N,VN145,2020-05-17,21:28:34,1752
1589725771,1.9812000000000012,1.4779999999999944,30000,184,484,888198,DAD,SGN,HVN145,0,A21N,VN145,2020-05-17,21:29:31,1695
1589725832,1.8512000000000004,1.4680000000000035,30000,183,484,888198,DAD,SGN,HVN145,0,A21N,VN145,2020-05-17,21:30:32,1634
1589725894,1.7111999999999998,1.4680000000000035,29975,181,485,888198,DAD,SGN,HVN145,0,A21N,VN145,2020-05-17,21:31:34,1572
1589725950,1.5812000000000008,1.4680000000000035,29975,181,487,888198,DAD,SGN,HVN145,0,A21N,VN145,2020-05-17,21:32:30,1516
1589726011,1.4412000000000003,1.4680000000000035,30025,181,486,888198,DAD,SGN,HVN145,0,A21N,VN145,2020-05-17,21:33:31,1455
1589726076,1.3011999999999997,1.4380000000000024,28800,207,475,888198,DAD,SGN,HVN145,-1344,A21N,VN145,2020-05-17,21:34:36,1390
1589726135,1.2012,1.358000000000004,27400,218,477,888198,DAD,SGN,HVN145,-1472,A21N,VN145,2020-05-17,21:35:35,1331
1589726197,1.0912000000000006,1.2680000000000007,25900,218,491,888198,DAD,SGN,HVN145,-1472,A21N,VN145,2020-05-17,21:36:37,1269
1589726254,0.991200000000001,1.1880000000000024,24500,219,491,888198,DAD,SGN,HVN145,-1408,A21N,VN145,2020-05-17,21:37:34,1212
1589726309,0.9012000000000011,1.108000000000004,23375,219,441,888198,DAD,SGN,HVN145,-960,A21N,VN145,2020-05-17,21:38:29,1157
1589726369,0.8112000000000013,1.0379999999999967,22175,219,398,888198,DAD,SGN,HVN145,-2112,A21N,VN145,2020-05-17,21:39:29,1097
1589726430,0.7211999999999996,0.9680000000000035,20125,218,387,888198,DAD,SGN,HVN145,-2176,A21N,VN145,2020-05-17,21:40:30,1036
1589726494,0.6311999999999998,0.8979999999999961,18350,204,368,888198,DAD,SGN,HVN145,-1984,A21N,VN145,2020-05-17,21:41:34,972
1589726548,0.5411999999999999,0.867999999999995,16525,199,361,888198,DAD,SGN,HVN145,-2048,A21N,VN145,2020-05-17,21:42:28,918
1589726610,0.45120000000000005,0.828000000000003,15350,200,330,888198,DAD,SGN,HVN145,-1344,A21N,VN145,2020-05-17,21:43:30,856
1589726677,0.3512000000000004,0.7980000000000018,13475,199,324,888198,DAD,SGN,HVN145,-1600,A21N,VN145,2020-05-17,21:44:37,789
1589726735,0.27120000000000033,0.7680000000000007,12200,200,307,888198,DAD,SGN,HVN145,-1920,A21N,VN145,2020-05-17,21:45:35,731
1589726790,0.20120000000000005,0.7379999999999995,10650,214,304,888198,DAD,SGN,HVN145,-1728,A21N,VN145,2020-05-17,21:46:30,676
