timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590539273,11.5012,7.278000000000006,0,45,0,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,07:27:53,7975
1590539337,11.5012,7.278000000000006,0,250,9,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,07:28:57,7911
1590539399,11.5012,7.278000000000006,0,315,10,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,07:29:59,7849
1590539619,11.5012,7.278000000000006,0,340,14,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,07:33:39,7629
1590539698,11.5012,7.278000000000006,0,250,31,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,07:34:58,7550
1590539758,11.5012,7.268000000000001,0,250,31,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,07:35:58,7490
1590539814,11.4912,7.268000000000001,0,160,28,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,07:36:54,7434
1590539872,11.4912,7.268000000000001,0,160,19,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,07:37:52,7376
1590539982,11.4912,7.278000000000006,0,70,33,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,07:39:42,7266
1590540056,11.4912,7.278000000000006,0,70,30,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,07:40:56,7192
1590540114,11.4912,7.278000000000006,0,236,21,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,07:41:54,7134
1590540236,11.461200000000002,7.207999999999998,2200,250,191,780AA3,HKG,SGN,CPA767,704,A359,CX767,2020-05-27,07:43:56,7012
1590540296,11.441200000000002,7.138000000000005,4350,238,236,780AA3,HKG,SGN,CPA767,4032,A359,CX767,2020-05-27,07:44:56,6952
1590540353,11.3812,7.128,6125,171,294,780AA3,HKG,SGN,CPA767,960,A359,CX767,2020-05-27,07:45:53,6895
1590540402,11.3112,7.138000000000005,7800,178,319,780AA3,HKG,SGN,CPA767,2112,A359,CX767,2020-05-27,07:46:42,6846
1590540476,11.2012,7.117999999999995,9150,195,340,780AA3,HKG,SGN,CPA767,512,A359,CX767,2020-05-27,07:47:56,6772
1590540537,11.1112,7.087999999999994,12250,195,328,780AA3,HKG,SGN,CPA767,2304,A359,CX767,2020-05-27,07:48:57,6711
1590540604,11.011199999999999,7.057999999999993,13850,194,372,780AA3,HKG,SGN,CPA767,768,A359,CX767,2020-05-27,07:50:04,6644
1590540666,10.9012,7.028000000000006,15175,193,401,780AA3,HKG,SGN,CPA767,1920,A359,CX767,2020-05-27,07:51:06,6582
1590540722,10.801200000000001,6.998000000000005,16975,194,401,780AA3,HKG,SGN,CPA767,2304,A359,CX767,2020-05-27,07:52:02,6526
1590540776,10.7012,6.977999999999994,18325,193,407,780AA3,HKG,SGN,CPA767,2816,A359,CX767,2020-05-27,07:52:56,6472
1590540831,10.601200000000002,6.947999999999993,19975,192,404,780AA3,HKG,SGN,CPA767,2432,A359,CX767,2020-05-27,07:53:51,6417
1590540900,10.481200000000001,6.917999999999992,22925,190,376,780AA3,HKG,SGN,CPA767,1792,A359,CX767,2020-05-27,07:55:00,6348
1590540958,10.371200000000002,6.897999999999996,23575,189,407,780AA3,HKG,SGN,CPA767,768,A359,CX767,2020-05-27,07:55:58,6290
1590541011,10.2712,6.888000000000005,24075,189,436,780AA3,HKG,SGN,CPA767,320,A359,CX767,2020-05-27,07:56:51,6237
1590541070,10.1512,6.858000000000004,24650,189,457,780AA3,HKG,SGN,CPA767,960,A359,CX767,2020-05-27,07:57:50,6178
1590541128,10.0212,6.837999999999994,25600,189,468,780AA3,HKG,SGN,CPA767,1024,A359,CX767,2020-05-27,07:58:48,6120
1590541181,9.911200000000001,6.817999999999998,26675,189,469,780AA3,HKG,SGN,CPA767,832,A359,CX767,2020-05-27,07:59:41,6067
1590541244,9.8112,6.748000000000005,26675,215,469,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:00:44,6004
1590541310,9.6312,6.768000000000001,28525,189,488,780AA3,HKG,SGN,CPA767,1408,A359,CX767,2020-05-27,08:01:50,5938
1590541370,9.4912,6.7379999999999995,29550,189,491,780AA3,HKG,SGN,CPA767,640,A359,CX767,2020-05-27,08:02:50,5878
1590541428,9.3812,6.688000000000002,29725,216,494,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:03:48,5820
1590541488,9.2912,6.617999999999995,29725,216,494,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:04:48,5760
1590541548,9.191200000000002,6.578000000000003,29925,216,496,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:05:48,5700
1590541596,9.1112,6.518000000000001,29925,216,496,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:06:36,5652
1590541668,8.961200000000002,6.518000000000001,31075,216,502,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:07:48,5580
1590541728,8.781200000000002,6.498000000000005,32250,210,508,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:08:48,5520
1590541776,8.7512,6.477999999999994,32650,210,508,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:09:36,5472
1590541836,8.661200000000001,6.408000000000001,32650,217,508,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:10:36,5412
1590541908,8.6312,6.477999999999994,35950,217,472,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:11:48,5340
1590541956,8.5612,6.417999999999992,35950,217,472,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:12:36,5292
1590542024,8.5412,6.417999999999992,38625,217,472,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:13:44,5224
1590542084,8.461200000000002,6.347999999999999,38625,217,472,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:14:44,5164
1590542144,8.3612,6.268000000000001,38625,217,472,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:15:44,5104
1590542196,8.6112,6.457999999999998,40000,210,472,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:16:36,5052
1590542256,7.671199999999999,6.248000000000005,40000,220,472,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:17:36,4992
1590542320,7.531200000000002,6.268000000000001,40000,220,481,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:18:40,4928
1590542376,7.491199999999999,6.227999999999994,40000,220,481,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:19:36,4872
1590542440,7.511199999999999,6.257999999999996,40000,210,482,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:20:40,4808
1590542500,7.421199999999999,6.177999999999997,40000,220,482,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:21:40,4748
1590542568,6.961200000000002,6.158000000000001,40000,222,480,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:22:48,4680
1590542628,6.8812,6.078000000000003,40000,222,480,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:23:48,4620
1590542688,6.8012000000000015,5.998000000000005,40000,222,480,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:24:48,4560
1590542748,6.7012,5.908000000000001,40000,222,480,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:25:48,4500
1590542808,6.601200000000002,5.817999999999998,40000,222,480,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:26:48,4440
1590542856,6.5212,5.7379999999999995,40000,222,480,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:27:36,4392
1590542920,7.001200000000001,6.108000000000004,40000,221,490,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:28:40,4328
1590542980,6.911200000000001,6.028000000000006,40000,221,490,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:29:40,4268
1590543040,6.831199999999999,5.947999999999993,40000,221,490,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:30:40,4208
1590543104,7.011199999999999,6.108000000000004,40000,221,488,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:31:44,4144
1590543164,6.921199999999999,6.028000000000006,40000,221,488,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:32:44,4084
1590543224,6.841200000000001,5.957999999999998,40000,221,488,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:33:44,4024
1590543284,6.731200000000001,5.858000000000004,40000,221,488,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-27,08:34:44,3964
