timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609676816,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:26:56,7713
1609676879,10.4012,-0.8520000000000039,0,219,2,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:27:59,7650
1609676941,10.4012,-0.8520000000000039,0,235,0,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:29:01,7588
1609676991,10.4012,-0.8520000000000039,0,235,0,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:29:51,7538
1609677057,10.4012,-0.8520000000000039,0,314,0,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:30:57,7472
1609677117,10.4012,-0.8520000000000039,0,133,0,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:31:57,7412
1609677176,10.4012,-0.8520000000000039,0,286,7,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:32:56,7353
1609677236,10.4012,-0.8520000000000039,0,286,12,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:33:56,7293
1609677292,10.4012,-0.8520000000000039,0,286,16,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:34:52,7237
1609677357,10.4012,-0.8619999999999948,0,286,13,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:35:57,7172
1609677411,10.4012,-0.8619999999999948,0,286,14,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:36:51,7118
1609677469,10.4012,-0.8619999999999948,0,295,7,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:37:49,7060
1609677524,10.4012,-0.8619999999999948,0,106,10,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:38:44,7005
1609677593,10.4012,-0.8619999999999948,0,106,9,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:39:53,6936
1609677649,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:40:49,6880
1609677711,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:41:51,6818
1609677771,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:42:51,6758
1609677825,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,19:43:45,6704
