timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605317170,14.261199999999999,14.578000000000003,0,230,20,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-14,08:26:10,10709
1605317217,14.261199999999999,14.567999999999998,0,227,24,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-14,08:26:57,10662
1605317287,14.2512,14.567999999999998,0,230,13,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-14,08:28:07,10592
1605317340,14.2512,14.567999999999998,0,5,5,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-14,08:29:00,10539
1605317393,14.2512,14.567999999999998,0,47,19,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-14,08:29:53,10486
1605317454,14.281200000000002,14.587999999999994,1050,50,139,899063,TPE,SGN,EVA391,2688,A333,BR391,2020-11-14,08:30:54,10425
1605317510,14.301200000000001,14.628,2075,49,192,899063,TPE,SGN,EVA391,1088,A333,BR391,2020-11-14,08:31:50,10369
1605317587,14.371200000000002,14.638000000000005,5325,315,264,899063,TPE,SGN,EVA391,2624,A333,BR391,2020-11-14,08:33:07,10292
1605317639,14.411200000000001,14.578000000000003,7450,304,297,899063,TPE,SGN,EVA391,5312,A333,BR391,2020-11-14,08:33:59,10240
1605317702,14.4512,14.498000000000005,10525,290,299,899063,TPE,SGN,EVA391,1088,A333,BR391,2020-11-14,08:35:02,10177
1605317762,14.421199999999999,14.408000000000001,11750,228,362,899063,TPE,SGN,EVA391,2112,A333,BR391,2020-11-14,08:36:02,10117
1605317826,14.3412,14.317999999999998,14425,223,379,899063,TPE,SGN,EVA391,2496,A333,BR391,2020-11-14,08:37:06,10053
1605317887,14.2712,14.238,17625,224,364,899063,TPE,SGN,EVA391,2112,A333,BR391,2020-11-14,08:38:07,9992
1605317943,14.2012,14.167999999999992,19550,224,373,899063,TPE,SGN,EVA391,1728,A333,BR391,2020-11-14,08:39:03,9936
1605318002,14.1312,14.087999999999994,21325,224,387,899063,TPE,SGN,EVA391,1728,A333,BR391,2020-11-14,08:40:02,9877
1605318063,14.0412,14.007999999999996,23125,215,400,899063,TPE,SGN,EVA391,1664,A333,BR391,2020-11-14,08:41:03,9816
1605318121,13.941200000000002,13.957999999999998,24325,198,425,899063,TPE,SGN,EVA391,1472,A333,BR391,2020-11-14,08:42:01,9758
1605318175,13.8412,13.927999999999997,25725,197,428,899063,TPE,SGN,EVA391,1536,A333,BR391,2020-11-14,08:42:55,9704
1605318242,13.711200000000002,13.878,27475,197,431,899063,TPE,SGN,EVA391,1792,A333,BR391,2020-11-14,08:44:02,9637
1605318302,13.601200000000002,13.837999999999994,28625,197,440,899063,TPE,SGN,EVA391,1024,A333,BR391,2020-11-14,08:45:02,9577
1605318360,13.481200000000001,13.807999999999993,29425,197,451,899063,TPE,SGN,EVA391,896,A333,BR391,2020-11-14,08:46:00,9519
1605318427,13.3412,13.757999999999996,30225,197,467,899063,TPE,SGN,EVA391,640,A333,BR391,2020-11-14,08:47:07,9452
1605318487,13.2212,13.718000000000004,31100,197,474,899063,TPE,SGN,EVA391,1024,A333,BR391,2020-11-14,08:48:07,9392
1605318546,13.0912,13.667999999999992,32075,197,476,899063,TPE,SGN,EVA391,1216,A333,BR391,2020-11-14,08:49:06,9333
1605318606,12.9712,13.628,33450,197,467,899063,TPE,SGN,EVA391,1344,A333,BR391,2020-11-14,08:50:06,9273
1605318667,12.851200000000002,13.587999999999994,34750,197,458,899063,TPE,SGN,EVA391,1152,A333,BR391,2020-11-14,08:51:07,9212
1605318721,12.731200000000001,13.548000000000002,35375,197,461,899063,TPE,SGN,EVA391,832,A333,BR391,2020-11-14,08:52:01,9158
1605318783,12.6112,13.507999999999996,36225,197,461,899063,TPE,SGN,EVA391,832,A333,BR391,2020-11-14,08:53:03,9096
1605318838,12.4912,13.468000000000004,36875,197,461,899063,TPE,SGN,EVA391,704,A333,BR391,2020-11-14,08:53:58,9041
1605318902,12.3612,13.427999999999997,37700,194,461,899063,TPE,SGN,EVA391,832,A333,BR391,2020-11-14,08:55:02,8977
1605318967,12.2212,13.408000000000001,38000,181,472,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-14,08:56:07,8912
1605319025,12.101200000000002,13.408000000000001,38000,181,480,899063,TPE,SGN,EVA391,64,A333,BR391,2020-11-14,08:57:05,8854
1605319085,11.961200000000002,13.397999999999996,38000,181,483,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-14,08:58:05,8794
1605319146,11.831199999999999,13.397999999999996,38000,181,484,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-14,08:59:06,8733
1605319206,11.691200000000002,13.397999999999996,38000,181,483,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-14,09:00:06,8673
1605319271,11.551200000000001,13.388000000000005,38475,181,482,899063,TPE,SGN,EVA391,384,A333,BR391,2020-11-14,09:01:11,8608
1605319333,11.411200000000001,13.388000000000005,39000,181,476,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-14,09:02:13,8546
1605319399,11.261199999999999,13.388000000000005,39000,181,475,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-14,09:03:19,8480
1605319461,11.1312,13.367999999999995,39000,188,470,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-14,09:04:21,8418
1605319523,10.9912,13.347999999999999,39000,188,472,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-14,09:05:23,8356
1605319581,10.871200000000002,13.328000000000003,39000,188,471,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-14,09:06:21,8298
1605319638,10.7412,13.317999999999998,39000,188,470,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-14,09:07:18,8241
1605319703,10.601200000000002,13.287999999999997,39000,188,470,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-14,09:08:23,8176
1605319760,10.481200000000001,13.278000000000006,39000,188,472,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-14,09:09:20,8119
1605319818,10.3612,13.257999999999996,39000,190,472,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-14,09:10:18,8061
1605319883,10.2212,13.207999999999998,39000,203,467,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-14,09:11:23,7996
1605319939,10.1112,13.147999999999996,39000,214,464,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-14,09:12:19,7940
1605319994,10.031200000000002,13.057999999999993,39000,225,461,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-14,09:13:14,7885
1605320052,9.941200000000002,12.968000000000004,39000,225,460,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-14,09:14:12,7827
1605320113,9.851200000000002,12.867999999999995,39000,225,459,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-14,09:15:13,7766
1605320169,9.761199999999999,12.778000000000006,39000,225,461,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-14,09:16:09,7710
1605320234,9.671199999999999,12.677999999999997,39000,225,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-14,09:17:14,7645
1605320288,9.5912,12.587999999999994,38975,225,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-14,09:18:08,7591
