timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613056266,17.6512,17.468000000000004,36000,215,401,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:11:06,12589
1613056329,17.5712,17.397999999999996,36000,227,401,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:12:09,12526
1613056386,17.4612,17.328000000000003,36000,204,412,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:13:06,12469
1613056450,17.351200000000002,17.278000000000006,36000,202,412,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:14:10,12405
1613056524,17.2212,17.218000000000004,36000,202,410,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:15:24,12331
1613056577,17.1312,17.167999999999992,36000,202,405,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:16:17,12278
1613056643,17.0112,17.117999999999995,36000,202,402,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:17:23,12212
1613056701,16.9112,17.067999999999998,36000,202,403,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:18:21,12154
1613056768,16.8012,17.007999999999996,36000,209,397,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:19:28,12087
1613056815,16.7312,16.958,36000,215,389,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:20:15,12040
1613056878,16.6412,16.888000000000005,36000,215,389,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:21:18,11977
1613056941,16.5512,16.817999999999998,36000,215,389,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:22:21,11914
1613056990,16.4712,16.748000000000005,36000,215,391,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:23:10,11865
1613057057,16.3712,16.667999999999992,36000,215,393,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:24:17,11798
1613057122,16.281200000000002,16.598,36000,215,395,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:25:22,11733
1613057181,16.191200000000002,16.537999999999997,36000,210,403,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:26:21,11674
1613057232,16.0912,16.498000000000005,36000,199,414,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:27:12,11623
1613057302,15.961200000000002,16.447999999999993,36000,199,413,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:28:22,11553
1613057360,15.8612,16.397999999999996,36000,202,406,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:29:20,11495
1613057403,15.781200000000002,16.367999999999995,36000,202,405,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:30:03,11452
1613057474,15.661200000000001,16.307999999999993,36000,201,405,71C045,ICN,SGN,KAL351,64,B77L,KE351,2021-02-11,22:31:14,11381
1613057539,15.551200000000001,16.257999999999996,36000,201,405,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:32:19,11316
1613057606,15.4312,16.208,36000,201,405,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:33:26,11249
1613057668,15.321200000000001,16.158,36000,201,404,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:34:28,11187
1613057727,15.2212,16.117999999999995,35975,201,404,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:35:27,11128
1613057784,15.121200000000002,16.067999999999998,36000,201,404,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:36:24,11071
1613057841,15.0212,16.028000000000006,36025,201,407,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:37:21,11014
1613057900,14.921199999999999,15.977999999999994,35975,201,406,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:38:20,10955
1613057970,14.801200000000001,15.927999999999997,36000,201,408,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:39:30,10885
1613058026,14.7012,15.888000000000005,36000,201,408,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:40:26,10829
1613058085,14.5912,15.837999999999994,36000,201,407,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:41:25,10770
1613058148,14.481200000000001,15.787999999999997,36000,201,411,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:42:28,10707
1613058199,14.391200000000001,15.748000000000005,36000,201,411,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:43:19,10656
1613058263,14.281200000000002,15.697999999999993,36000,201,411,71C045,ICN,SGN,KAL351,-64,B77L,KE351,2021-02-11,22:44:23,10592
1613058326,14.171199999999999,15.647999999999996,36025,201,417,71C045,ICN,SGN,KAL351,-64,B77L,KE351,2021-02-11,22:45:26,10529
1613058383,14.071200000000001,15.608000000000004,35975,201,416,71C045,ICN,SGN,KAL351,64,B77L,KE351,2021-02-11,22:46:23,10472
1613058444,13.961200000000002,15.557999999999993,36000,201,418,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:47:24,10411
1613058504,13.851200000000002,15.507999999999996,36000,201,418,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:48:24,10351
1613058564,13.7412,15.468000000000004,36025,201,422,71C045,ICN,SGN,KAL351,-64,B77L,KE351,2021-02-11,22:49:24,10291
1613058620,13.641200000000001,15.417999999999992,36000,201,423,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:50:20,10235
1613058688,13.511199999999999,15.367999999999995,36000,197,431,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:51:28,10167
1613058744,13.4012,15.337999999999994,36000,196,437,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:52:24,10111
1613058803,13.2912,15.298000000000002,36000,196,439,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:53:23,10052
1613058867,13.161200000000001,15.257999999999996,36000,196,438,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:54:27,9988
1613058924,13.051200000000001,15.218000000000004,36000,196,440,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:55:24,9931
1613058988,12.921199999999999,15.177999999999997,36000,196,440,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:56:28,9867
1613059048,12.8112,15.138000000000005,36000,196,443,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:57:28,9807
1613059112,12.6812,15.097999999999999,36000,196,441,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:58:32,9743
1613059176,12.5612,15.048000000000002,36000,210,426,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,22:59:36,9679
1613059236,12.461200000000002,14.977999999999994,36000,213,425,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,23:00:36,9619
1613059292,12.371200000000002,14.908000000000001,36000,213,426,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,23:01:32,9563
1613059355,12.2712,14.837999999999994,36000,213,424,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,23:02:35,9500
1613059414,12.171199999999999,14.768,36000,213,424,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,23:03:34,9441
1613059476,12.071200000000001,14.697999999999993,36000,213,425,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,23:04:36,9379
1613059536,11.9712,14.628,36000,213,424,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,23:05:36,9319
1613059596,11.871200000000002,14.548000000000002,36000,213,422,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,23:06:36,9259
1613059656,11.781200000000002,14.477999999999994,36000,213,422,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,23:07:36,9199
1613059719,11.671199999999999,14.408000000000001,36000,213,422,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,23:08:39,9136
1613059775,11.581199999999999,14.347999999999999,36000,213,422,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,23:09:35,9080
1613059831,11.4912,14.278000000000006,36000,213,422,71C045,ICN,SGN,KAL351,0,B77L,KE351,2021-02-11,23:10:31,9024
