timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589651707,11.5012,7.278000000000006,0,253,0,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,00:55:07,8221
1589651772,11.5012,7.278000000000006,0,89,0,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,00:56:12,8156
1589651839,11.4912,7.278000000000006,0,267,20,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,00:57:19,8089
1589651886,11.5012,7.278000000000006,0,298,33,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,00:58:06,8042
1589651956,11.5012,7.268000000000001,0,253,26,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,00:59:16,7972
1589652010,11.5012,7.268000000000001,0,191,16,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:00:10,7918
1589652068,11.4912,7.268000000000001,0,163,22,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:01:08,7860
1589652126,11.4912,7.268000000000001,0,163,15,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:02:06,7802
1589652190,11.4912,7.268000000000001,0,177,18,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:03:10,7738
1589652250,11.4912,7.268000000000001,0,253,34,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:04:10,7678
1589652312,11.481200000000001,7.268000000000001,0,253,19,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:05:12,7616
1589652374,11.481200000000001,7.257999999999996,0,253,21,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:06:14,7554
1589652428,11.481200000000001,7.248000000000005,0,253,21,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:07:08,7500
1589652490,11.481200000000001,7.248000000000005,0,253,11,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:08:10,7438
1589652545,11.481200000000001,7.248000000000005,0,247,16,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:09:05,7383
1589652603,11.481200000000001,7.248000000000005,0,89,0,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:10:03,7325
1589652664,11.481200000000001,7.248000000000005,0,89,0,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:11:04,7264
1589652722,11.481200000000001,7.248000000000005,0,271,0,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:12:02,7206
1589652784,11.481200000000001,7.248000000000005,0,165,17,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:13:04,7144
1589652827,11.481200000000001,7.248000000000005,0,73,17,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:13:47,7101
1589652904,11.481200000000001,7.268000000000001,325,69,160,888000.0,HKG,SGN,HVN595,1280,B789,VN595,2020-05-17,01:15:04,7024
1589652968,11.5012,7.317999999999998,2525,71,168,888000.0,HKG,SGN,HVN595,2752,B789,VN595,2020-05-17,01:16:08,6960
1589653031,11.5212,7.378,4250,72,224,888000.0,HKG,SGN,HVN595,1344,B789,VN595,2020-05-17,01:17:11,6897
1589653084,11.5012,7.427999999999997,6275,149,244,888000.0,HKG,SGN,HVN595,2496,B789,VN595,2020-05-17,01:18:04,6844
1589653143,11.4312,7.427999999999997,8675,179,255,888000.0,HKG,SGN,HVN595,2752,B789,VN595,2020-05-17,01:19:03,6785
1589653198,11.3612,7.438000000000002,10950,179,263,888000.0,HKG,SGN,HVN595,2560,B789,VN595,2020-05-17,01:19:58,6730
1589653262,11.281200000000002,7.4680000000000035,12650,153,316,888000.0,HKG,SGN,HVN595,1024,B789,VN595,2020-05-17,01:21:02,6666
1589653322,11.191200000000002,7.507999999999996,13725,154,373,888000.0,HKG,SGN,HVN595,1280,B789,VN595,2020-05-17,01:22:02,6606
1589653384,11.0912,7.557999999999993,14825,159,415,888000.0,HKG,SGN,HVN595,1024,B789,VN595,2020-05-17,01:23:04,6544
1589653442,10.981200000000001,7.557999999999993,15775,192,435,888000.0,HKG,SGN,HVN595,1536,B789,VN595,2020-05-17,01:24:02,6486
1589653480,10.911200000000001,7.537999999999997,16725,192,443,888000.0,HKG,SGN,HVN595,1728,B789,VN595,2020-05-17,01:24:40,6448
1589653552,10.761199999999999,7.507999999999996,18550,192,456,888000.0,HKG,SGN,HVN595,1664,B789,VN595,2020-05-17,01:25:52,6376
1589653612,10.6312,7.477999999999994,20025,192,463,888000.0,HKG,SGN,HVN595,1344,B789,VN595,2020-05-17,01:26:52,6316
1589653671,10.5212,7.427999999999997,20750,212,467,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:27:51,6257
1589653731,10.391200000000001,7.397999999999996,21900,212,474,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:28:51,6197
1589653776,10.281200000000002,7.388000000000005,23050,192,489,888000.0,HKG,SGN,HVN595,448,B789,VN595,2020-05-17,01:29:36,6152
1589653840,10.141200000000001,7.358000000000004,24025,192,498,888000.0,HKG,SGN,HVN595,1088,B789,VN595,2020-05-17,01:30:40,6088
1589653905,9.9912,7.317999999999998,25450,192,508,888000.0,HKG,SGN,HVN595,1536,B789,VN595,2020-05-17,01:31:45,6023
1589653963,9.8812,7.278000000000006,26150,213,510,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:32:43,5965
1589654006,9.821200000000001,7.278000000000006,27575,193,520,888000.0,HKG,SGN,HVN595,1280,B789,VN595,2020-05-17,01:33:26,5922
1589654066,9.6112,7.227999999999994,28725,193,520,888000.0,HKG,SGN,HVN595,1280,B789,VN595,2020-05-17,01:34:26,5862
1589654126,9.481200000000001,7.197999999999993,30450,193,520,888000.0,HKG,SGN,HVN595,1664,B789,VN595,2020-05-17,01:35:26,5802
1589654200,9.301200000000001,7.147999999999996,32950,197,504,888000.0,HKG,SGN,HVN595,1920,B789,VN595,2020-05-17,01:36:40,5728
1589654247,9.2212,7.097999999999999,33650,218,500,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:37:27,5681
1589654319,9.2212,7.108000000000004,36000,218,500,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:38:39,5609
1589654366,8.961200000000002,7.028000000000006,36000,200,480,888000.0,HKG,SGN,HVN595,64,B789,VN595,2020-05-17,01:39:26,5562
1589654426,8.821200000000001,6.9680000000000035,35975,200,480,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:40:26,5502
1589654483,8.731200000000001,6.917999999999992,35975,219,482,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:41:23,5445
1589654547,8.621200000000002,6.837999999999994,35975,219,482,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:42:27,5381
1589654595,8.511199999999999,6.807999999999993,35975,219,482,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:43:15,5333
1589654667,8.4012,6.7180000000000035,35975,219,482,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:44:27,5261
1589654715,8.331199999999999,6.658000000000001,35975,219,482,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:45:15,5213
1589654779,8.571200000000001,6.858000000000004,36000,219,482,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:46:19,5149
1589654851,8.461200000000002,6.768000000000001,36000,219,482,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:47:31,5077
1589654899,8.551200000000001,6.837999999999994,36000,219,482,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:48:19,5029
1589654963,8.571200000000001,6.858000000000004,36000,219,487,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:49:23,4965
1589655015,7.591200000000001,6.4879999999999995,36000,220,487,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:50:15,4913
1589655075,7.511199999999999,6.408000000000001,36000,221,487,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:51:15,4853
1589655135,7.421199999999999,6.328000000000003,36000,221,487,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:52:15,4793
1589655195,7.331199999999999,6.248000000000005,36000,221,487,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:53:15,4733
1589655259,7.101200000000002,6.278000000000006,35975,222,487,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:54:19,4669
1589655319,6.9712,6.227999999999994,36000,222,487,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:55:19,4609
1589655379,6.8812,6.147999999999996,36000,222,487,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:56:19,4549
1589655439,6.8012000000000015,6.057999999999993,36000,222,487,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:57:19,4489
1589655499,6.711200000000002,5.977999999999994,36000,222,487,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:58:19,4429
1589655571,6.601200000000002,5.878,36000,222,487,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,01:59:31,4357
1589655631,6.501200000000001,5.787999999999997,36000,222,487,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:00:31,4297
1589655679,6.421199999999999,5.707999999999998,36000,222,487,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:01:19,4249
1589655751,6.3012000000000015,5.597999999999999,36000,222,487,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:02:31,4177
1589655799,7.0611999999999995,6.307999999999993,36000,217,476,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:03:19,4129
1589655875,6.9512,6.207999999999998,36000,222,476,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:04:35,4053
1589655923,6.8812,6.147999999999996,36000,222,476,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:05:23,4005
1589655983,6.8012000000000015,6.067999999999998,36000,222,476,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:06:23,3945
1589656043,6.7212,5.9879999999999995,36000,222,476,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:07:23,3885
1589656103,6.6312,5.908000000000001,36000,222,476,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:08:23,3825
1589656170,5.421199999999999,5.057999999999993,39975,215,478,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:09:30,3758
1589656223,5.341200000000001,4.977999999999994,40000,223,478,888000.0,HKG,SGN,HVN595,0,B789,VN595,2020-05-17,02:10:23,3705
