timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590221166,8.781200000000002,-1.1020000000000039,8625,173,358,88819D,THD,SGN,BAV1173,2880,A320,QH1173,2020-05-23,15:06:06,5673
1590221221,8.691200000000002,-1.0820000000000078,10900,172,368,88819D,THD,SGN,BAV1173,2496,A320,QH1173,2020-05-23,15:07:01,5618
1590221286,8.571200000000001,-1.0720000000000027,13025,172,388,88819D,THD,SGN,BAV1173,2176,A320,QH1173,2020-05-23,15:08:06,5553
1590221347,8.4712,-1.0520000000000067,15025,172,396,88819D,THD,SGN,BAV1173,2176,A320,QH1173,2020-05-23,15:09:07,5492
1590221404,8.3612,-1.0420000000000016,16625,172,407,88819D,THD,SGN,BAV1173,1792,A320,QH1173,2020-05-23,15:10:04,5435
1590221461,8.261199999999999,-1.0319999999999965,17150,172,411,88819D,THD,SGN,BAV1173,1664,A320,QH1173,2020-05-23,15:11:01,5378
1590221521,8.171199999999999,-1.0120000000000005,17150,172,411,88819D,THD,SGN,BAV1173,1664,A320,QH1173,2020-05-23,15:12:01,5318
1590221585,8.0212,-1.0019999999999953,20150,173,436,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,15:13:05,5254
1590221646,7.891200000000001,-0.9620000000000033,22225,141,448,88819D,THD,SGN,BAV1173,1536,A320,QH1173,2020-05-23,15:14:06,5193
1590221708,7.7912,-0.8719999999999999,23550,139,449,88819D,THD,SGN,BAV1173,896,A320,QH1173,2020-05-23,15:15:08,5131
1590221772,7.691200000000002,-0.7819999999999965,24425,139,460,88819D,THD,SGN,BAV1173,960,A320,QH1173,2020-05-23,15:16:12,5067
1590221829,7.591200000000001,-0.6920000000000073,25175,139,470,88819D,THD,SGN,BAV1173,768,A320,QH1173,2020-05-23,15:17:09,5010
1590221887,7.491199999999999,-0.6119999999999948,25950,140,477,88819D,THD,SGN,BAV1173,1472,A320,QH1173,2020-05-23,15:18:07,4952
1590221949,7.391200000000001,-0.5220000000000056,26800,139,480,88819D,THD,SGN,BAV1173,704,A320,QH1173,2020-05-23,15:19:09,4890
1590221988,7.321200000000001,-0.4620000000000033,27350,139,480,88819D,THD,SGN,BAV1173,832,A320,QH1173,2020-05-23,15:19:48,4851
1590222072,7.1812000000000005,-0.33200000000000784,28475,140,482,88819D,THD,SGN,BAV1173,960,A320,QH1173,2020-05-23,15:21:12,4767
1590222136,7.071200000000001,-0.24200000000000443,29575,139,476,88819D,THD,SGN,BAV1173,1984,A320,QH1173,2020-05-23,15:22:16,4703
1590222186,6.981200000000001,-0.16200000000000614,30375,140,472,88819D,THD,SGN,BAV1173,640,A320,QH1173,2020-05-23,15:23:06,4653
1590222250,6.8812,-0.07200000000000273,31150,139,472,88819D,THD,SGN,BAV1173,512,A320,QH1173,2020-05-23,15:24:10,4589
1590222314,6.781200000000002,0.028000000000005798,31950,124,471,88819D,THD,SGN,BAV1173,576,A320,QH1173,2020-05-23,15:25:14,4525
1590222374,6.731200000000001,0.15800000000000125,32000,106,469,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-05-23,15:26:14,4465
1590222431,6.7012,0.2879999999999967,32000,106,473,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,15:27:11,4408
1590222494,6.661200000000001,0.41799999999999216,32000,107,473,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,15:28:14,4345
1590222554,6.601200000000002,0.5480000000000018,32000,123,473,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-05-23,15:29:14,4285
1590222616,6.511199999999999,0.6479999999999961,32025,136,473,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,15:30:16,4223
1590222678,6.411200000000001,0.7480000000000047,32000,136,471,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-05-23,15:31:18,4161
1590222733,6.3111999999999995,0.828000000000003,32000,147,472,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,15:32:13,4106
1590222792,6.2012,0.8979999999999961,31975,147,474,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,15:33:12,4047
1590222858,6.091200000000001,0.9980000000000047,32950,133,471,88819D,THD,SGN,BAV1173,896,A320,QH1173,2020-05-23,15:34:18,3981
1590222919,6.001200000000001,1.0879999999999939,33775,133,471,88819D,THD,SGN,BAV1173,896,A320,QH1173,2020-05-23,15:35:19,3920
1590222979,5.901199999999999,1.1779999999999973,34000,139,468,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,15:36:19,3860
