timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615336739,10.4012,-0.8520000000000039,0,271,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:38:59,7856
1615336794,10.4012,-0.8520000000000039,0,271,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:39:54,7801
1615336853,10.4012,-0.8520000000000039,0,67,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:40:53,7742
1615336919,10.4012,-0.8520000000000039,0,103,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:41:59,7676
1615336978,10.4012,-0.8520000000000039,0,257,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:42:58,7617
1615337032,10.4012,-0.8520000000000039,0,284,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:43:52,7563
1615337102,10.4012,-0.8520000000000039,0,103,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:45:02,7493
1615337163,10.4012,-0.8520000000000039,0,76,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:46:03,7432
1615337223,10.4012,-0.8520000000000039,0,257,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:47:03,7372
1615337284,10.4012,-0.8520000000000039,0,103,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:48:04,7311
1615337339,10.4012,-0.8520000000000039,0,257,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:48:59,7256
1615337405,10.4012,-0.8520000000000039,0,103,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:50:05,7190
1615337460,10.4012,-0.8520000000000039,0,257,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:51:00,7135
1615337525,10.4012,-0.8520000000000039,0,76,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:52:05,7070
1615337584,10.4012,-0.8520000000000039,0,257,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:53:04,7011
1615337654,10.4012,-0.8520000000000039,0,257,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:54:14,6941
1615337703,10.4012,-0.8520000000000039,0,76,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:55:03,6892
1615337763,10.4012,-0.8520000000000039,0,76,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:56:03,6832
1615337829,10.4012,-0.8520000000000039,0,103,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:57:09,6766
1615337893,10.4012,-0.8520000000000039,0,103,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:58:13,6702
1615337948,10.4012,-0.8520000000000039,0,271,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:59:08,6647
1615338007,10.4012,-0.8520000000000039,0,103,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:00:07,6588
1615338072,10.4012,-0.8520000000000039,0,196,2,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:01:12,6523
1615338136,10.4012,-0.8520000000000039,0,213,3,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:02:16,6459
1615338191,10.4012,-0.8520000000000039,0,292,1,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:03:11,6404
1615338255,10.4012,-0.8520000000000039,0,296,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:04:15,6340
1615338315,10.4012,-0.8520000000000039,0,296,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:05:15,6280
1615338379,10.4012,-0.8520000000000039,0,286,8,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:06:19,6216
1615338434,10.4012,-0.8520000000000039,0,345,11,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:07:14,6161
1615338499,10.4012,-0.8619999999999948,0,286,13,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:08:19,6096
1615338563,10.4012,-0.8619999999999948,0,106,12,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:09:23,6032
1615338618,10.4012,-0.8619999999999948,0,76,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:10:18,5977
1615338679,10.4012,-0.8520000000000039,0,106,130,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:11:19,5916
1615338739,10.391200000000001,-0.8020000000000067,1675,107,185,8880A1,HAN,SGN,HVN243,1152,A321,VN243,2021-03-10,08:12:19,5856
1615338795,10.371200000000002,-0.7420000000000044,3275,104,252,8880A1,HAN,SGN,HVN243,2560,A321,VN243,2021-03-10,08:13:15,5800
