timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595648083,7.8012000000000015,-0.882000000000005,6225,133,279,888044,VII,SGN,PIC543,3520,A320,BL543,2020-07-25,10:34:43,5627
1595648143,7.741199999999999,-0.8220000000000027,9325,140,290,888044,VII,SGN,PIC543,2560,A320,BL543,2020-07-25,10:35:43,5567
1595648211,7.671199999999999,-0.7720000000000056,10600,139,302,888044,VII,SGN,PIC543,1728,A320,BL543,2020-07-25,10:36:51,5499
1595648267,7.601200000000002,-0.7019999999999982,11475,139,349,888044,VII,SGN,PIC543,1792,A320,BL543,2020-07-25,10:37:47,5443
1595648326,7.5212,-0.632000000000005,15725,139,372,888044,VII,SGN,PIC543,2240,A320,BL543,2020-07-25,10:38:46,5384
1595648369,7.461200000000002,-0.5820000000000078,17275,139,378,888044,VII,SGN,PIC543,2368,A320,BL543,2020-07-25,10:39:29,5341
1595648443,7.3812,-0.5019999999999953,17275,139,378,888044,VII,SGN,PIC543,2368,A320,BL543,2020-07-25,10:40:43,5267
1595648499,7.281200000000002,-0.42199999999999704,21225,140,402,888044,VII,SGN,PIC543,1472,A320,BL543,2020-07-25,10:41:39,5211
1595648567,7.171199999999999,-0.382000000000005,21775,177,403,888044,VII,SGN,PIC543,0,A320,BL543,2020-07-25,10:42:47,5143
1595648615,7.101200000000002,-0.3719999999999999,21775,177,403,888044,VII,SGN,PIC543,0,A320,BL543,2020-07-25,10:43:35,5095
1595648679,7.001200000000001,-0.24200000000000443,24825,178,430,888044,VII,SGN,PIC543,0,A320,BL543,2020-07-25,10:44:39,5031
1595648741,6.871200000000002,-0.19200000000000728,26625,162,439,888044,VII,SGN,PIC543,1088,A320,BL543,2020-07-25,10:45:41,4969
1595648795,6.761199999999999,-0.15200000000000102,27525,162,448,888044,VII,SGN,PIC543,832,A320,BL543,2020-07-25,10:46:35,4915
1595648857,6.641200000000001,-0.10200000000000387,28425,152,454,888044,VII,SGN,PIC543,704,A320,BL543,2020-07-25,10:47:37,4853
1595648917,6.531200000000002,-0.04200000000000159,29425,151,458,888044,VII,SGN,PIC543,576,A320,BL543,2020-07-25,10:48:37,4793
1595648968,6.4312000000000005,0.007999999999995566,30375,152,458,888044,VII,SGN,PIC543,1344,A320,BL543,2020-07-25,10:49:28,4742
1595649023,6.331199999999999,0.06799999999999784,31350,152,458,888044,VII,SGN,PIC543,1024,A320,BL543,2020-07-25,10:50:23,4687
1595649087,6.211200000000002,0.13800000000000523,32375,152,459,888044,VII,SGN,PIC543,1344,A320,BL543,2020-07-25,10:51:27,4623
1595649151,6.091200000000001,0.1979999999999933,33775,150,451,888044,VII,SGN,PIC543,1728,A320,BL543,2020-07-25,10:52:31,4559
1595649217,6.011199999999999,0.3079999999999927,35475,122,425,888044,VII,SGN,PIC543,384,A320,BL543,2020-07-25,10:53:37,4493
