timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597057323,17.6212,17.388000000000005,38000,210,460,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:02:03,11813
1597057388,17.4212,17.307999999999993,38000,202,465,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:03:08,11748
1597057431,17.3312,17.268,38000,202,467,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:03:51,11705
1597057507,17.2012,17.208,38000,202,467,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:05:07,11629
1597057568,17.0612,17.138000000000005,38000,202,464,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:06:08,11568
1597057633,16.9312,17.078000000000003,38000,202,462,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:07:13,11503
1597057693,16.8112,17.018,38000,206,460,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:08:13,11443
1597057760,16.7012,16.938000000000002,38000,215,457,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:09:20,11376
1597057796,16.6312,16.888000000000005,38000,215,457,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:09:56,11340
1597057866,16.5212,16.787999999999997,38000,215,454,71C209,ICN,SGN,KAL683,64,B77W,KE683,2020-08-10,18:11:06,11270
1597057930,16.4112,16.697999999999993,38000,215,453,71C209,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-10,18:12:10,11206
1597057996,16.2912,16.608000000000004,38000,215,454,71C209,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-10,18:13:16,11140
1597058049,16.2012,16.537999999999997,38000,215,455,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:14:09,11087
1597058105,16.1112,16.458,38000,215,455,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:15:05,11031
1597058169,16.0012,16.367999999999995,38000,214,452,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:16:09,10967
1597058235,15.871200000000002,16.307999999999993,38000,200,452,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:17:15,10901
1597058297,15.7512,16.257999999999996,38000,199,451,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:18:17,10839
1597058357,15.6312,16.208,38000,200,453,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:19:17,10779
1597058421,15.5012,16.158,38000,200,456,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:20:21,10715
1597058487,15.371200000000002,16.108000000000004,38000,199,460,71C209,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-10,18:21:27,10649
1597058544,15.261199999999999,16.057999999999993,38000,200,459,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:22:24,10592
1597058602,15.141200000000001,16.018,38000,199,457,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:23:22,10534
1597058664,15.0212,15.968000000000004,38000,199,458,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:24:24,10472
1597058724,14.9012,15.917999999999992,38000,199,458,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:25:24,10412
1597058783,14.781200000000002,15.867999999999995,38000,200,462,71C209,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-10,18:26:23,10353
1597058836,14.671199999999999,15.828000000000003,38000,199,465,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:27:16,10300
1597058893,14.5612,15.778000000000006,38000,199,463,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:28:13,10243
1597058950,14.441200000000002,15.738,38000,200,461,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:29:10,10186
1597059017,14.3112,15.677999999999997,38000,199,458,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:30:17,10119
1597059077,14.191200000000002,15.638000000000005,38000,199,456,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:31:17,10059
1597059139,14.071200000000001,15.587999999999994,38000,199,456,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:32:19,9997
1597059197,13.9512,15.537999999999997,38000,199,460,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:33:17,9939
1597059263,13.821200000000001,15.488,38000,199,462,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:34:23,9873
1597059329,13.6812,15.438000000000002,38000,199,464,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:35:29,9807
1597059390,13.5612,15.388000000000005,38000,201,464,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:36:30,9746
1597059452,13.441200000000002,15.317999999999998,38000,208,464,71C209,ICN,SGN,KAL683,64,B77W,KE683,2020-08-10,18:37:32,9684
1597059514,13.321200000000001,15.257999999999996,38000,208,469,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:38:34,9622
1597059581,13.191200000000002,15.177999999999997,38000,207,471,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-10,18:39:41,9555
