timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606699109,9.441200000000002,0.2879999999999967,15625,172,419,88804C,HPH,SGN,HVN7183,1856,A321,VN7183,2020-11-30,08:18:29,5188
1606699169,9.321200000000001,0.3079999999999927,17550,172,425,88804C,HPH,SGN,HVN7183,1984,A321,VN7183,2020-11-30,08:19:29,5128
1606699226,9.211200000000002,0.31799999999999784,18600,172,449,88804C,HPH,SGN,HVN7183,1088,A321,VN7183,2020-11-30,08:20:26,5071
1606699282,9.0912,0.33799999999999386,20125,172,451,88804C,HPH,SGN,HVN7183,1408,A321,VN7183,2020-11-30,08:21:22,5015
1606699342,8.9712,0.3580000000000041,21675,172,452,88804C,HPH,SGN,HVN7183,1920,A321,VN7183,2020-11-30,08:22:22,4955
1606699398,8.871200000000002,0.367999999999995,21825,172,452,88804C,HPH,SGN,HVN7183,1920,A321,VN7183,2020-11-30,08:23:18,4899
1606699453,8.731200000000001,0.38800000000000523,23850,172,461,88804C,HPH,SGN,HVN7183,512,A321,VN7183,2020-11-30,08:24:13,4844
1606699514,8.621200000000002,0.39799999999999613,23850,172,461,88804C,HPH,SGN,HVN7183,512,A321,VN7183,2020-11-30,08:25:14,4783
1606699574,8.5212,0.41799999999999216,23850,172,461,88804C,HPH,SGN,HVN7183,512,A321,VN7183,2020-11-30,08:26:14,4723
1606699634,8.411200000000001,0.4380000000000024,23850,172,461,88804C,HPH,SGN,HVN7183,512,A321,VN7183,2020-11-30,08:27:14,4663
1606699690,8.3112,0.4680000000000035,23975,170,460,88804C,HPH,SGN,HVN7183,1280,A321,VN7183,2020-11-30,08:28:10,4607
1606699750,8.171199999999999,0.47799999999999443,24875,170,470,88804C,HPH,SGN,HVN7183,1536,A321,VN7183,2020-11-30,08:29:10,4547
1606699762,8.1512,0.48799999999999955,24875,170,470,88804C,HPH,SGN,HVN7183,1536,A321,VN7183,2020-11-30,08:29:22,4535
1606699822,8.0212,0.49800000000000466,25725,170,470,88804C,HPH,SGN,HVN7183,1344,A321,VN7183,2020-11-30,08:30:22,4475
1606699886,7.891200000000001,0.617999999999995,26675,160,480,88804C,HPH,SGN,HVN7183,768,A321,VN7183,2020-11-30,08:31:26,4411
1606699990,7.661200000000001,0.7079999999999984,28525,160,480,88804C,HPH,SGN,HVN7183,1728,A321,VN7183,2020-11-30,08:33:10,4307
1606700050,7.5512000000000015,0.7480000000000047,29550,160,470,88804C,HPH,SGN,HVN7183,3072,A321,VN7183,2020-11-30,08:34:10,4247
1606700062,7.531200000000002,0.7480000000000047,29550,160,470,88804C,HPH,SGN,HVN7183,3072,A321,VN7183,2020-11-30,08:34:22,4235
1606700410,7.241199999999999,0.8379999999999939,33950,161,452,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,08:40:10,3887
1606700474,7.241199999999999,0.847999999999999,33975,161,453,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,08:41:14,3823
1606700534,7.141200000000001,0.8780000000000001,33975,161,453,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,08:42:14,3763
1606700577,6.441200000000002,1.117999999999995,34000,164,445,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,08:42:57,3720
1606700638,6.331199999999999,1.1479999999999961,33975,169,442,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,08:43:58,3659
1606700702,6.2012,1.1679999999999922,33950,169,442,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,08:45:02,3595
1606700756,6.081199999999999,1.1880000000000024,34000,169,440,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,08:45:56,3541
1606700812,5.9712,1.2079999999999984,34000,169,440,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,08:46:52,3485
1606700882,5.831199999999999,1.2379999999999995,33975,169,440,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,08:48:02,3415
1606700949,5.691200000000002,1.2680000000000007,34000,169,439,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,08:49:09,3348
1606701003,5.591200000000001,1.2879999999999967,33975,170,438,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,08:50:03,3294
1606701060,5.4712,1.3079999999999927,33975,169,440,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,08:51:00,3237
1606701120,5.351200000000002,1.328000000000003,34000,170,440,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,08:52:00,3177
1606701174,5.241199999999999,1.347999999999999,34000,169,439,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,08:52:54,3123
1606701235,5.1212,1.367999999999995,33975,169,440,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,08:53:55,3062
1606701287,5.0112000000000005,1.3880000000000052,33975,169,440,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,08:54:47,3010
1606701357,4.8712,1.4179999999999922,34000,169,442,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,08:55:57,2940
1606701408,4.7712,1.4279999999999973,34000,169,443,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,08:56:48,2889
1606701466,4.651200000000001,1.4579999999999984,34000,170,444,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,08:57:46,2831
1606701530,4.5212,1.4779999999999944,34000,170,446,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,08:58:50,2767
1606701586,4.411200000000001,1.4980000000000047,34000,169,446,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,08:59:46,2711
1606701646,4.2812,1.5180000000000007,34000,172,444,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:00:46,2651
1606701704,4.161200000000001,1.5180000000000007,33975,181,445,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:01:44,2593
1606701763,4.0412,1.5180000000000007,34000,181,444,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:02:43,2534
1606701817,3.9312000000000005,1.5180000000000007,34000,181,445,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:03:37,2480
1606701885,3.7912,1.5180000000000007,33975,181,444,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:04:45,2412
1606701940,3.6812000000000005,1.5079999999999956,33975,181,444,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:05:40,2357
1606702006,3.5412,1.5079999999999956,33975,181,447,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:06:46,2291
1606702069,3.411200000000001,1.5079999999999956,33975,181,448,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:07:49,2228
1606702128,3.2912,1.5079999999999956,34000,181,450,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:08:48,2169
1606702182,3.1812000000000005,1.4980000000000047,34000,181,453,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:09:42,2115
1606702248,3.0412,1.4980000000000047,34000,181,454,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:10:48,2049
1606702308,2.911200000000001,1.4980000000000047,34000,181,454,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:11:48,1989
1606702372,2.7712000000000003,1.4879999999999995,34025,181,453,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:12:52,1925
1606702430,2.661200000000001,1.4879999999999995,34000,181,451,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:13:50,1867
1606702499,2.5112000000000005,1.4879999999999995,33950,181,451,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:14:59,1798
1606702554,2.3912000000000013,1.4879999999999995,33975,181,453,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:15:54,1743
1606702613,2.2712000000000003,1.4779999999999944,34000,181,453,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:16:53,1684
1606702676,2.1412000000000013,1.4779999999999944,34000,181,452,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:17:56,1621
1606702734,2.0112000000000005,1.4779999999999944,33975,181,452,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:18:54,1563
1606702792,1.8912000000000013,1.4680000000000035,33950,181,454,88804C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-30,09:19:52,1505
