timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604796993,12.5612,6.628,0,2,8,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-08,07:56:33,8260
1604797054,12.5612,6.628,0,16,28,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-08,07:57:34,8199
1604797116,12.5912,6.638000000000005,675,13,166,781361,CAN,SGN,CSN3069,2944,B789,CZ3069,2020-11-08,07:58:36,8137
1604797158,12.621200000000002,6.647999999999996,2625,14,156,781361,CAN,SGN,CSN3069,3072,B789,CZ3069,2020-11-08,07:59:18,8095
1604797236,12.691200000000002,6.667999999999992,4775,14,201,781361,CAN,SGN,CSN3069,704,B789,CZ3069,2020-11-08,08:00:36,8017
1604797294,12.7412,6.647999999999996,6275,328,257,781361,CAN,SGN,CSN3069,1280,B789,CZ3069,2020-11-08,08:01:34,7959
1604797337,12.7912,6.617999999999995,6725,335,272,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-08,08:02:17,7916
1604797409,12.8412,6.537999999999997,7500,257,297,781361,CAN,SGN,CSN3069,3328,B789,CZ3069,2020-11-08,08:03:29,7844
1604797468,12.821200000000001,6.457999999999998,10475,248,295,781361,CAN,SGN,CSN3069,896,B789,CZ3069,2020-11-08,08:04:28,7785
1604797529,12.7412,6.408000000000001,11275,184,367,781361,CAN,SGN,CSN3069,1088,B789,CZ3069,2020-11-08,08:05:29,7724
1604797582,12.6512,6.408000000000001,12900,178,388,781361,CAN,SGN,CSN3069,1984,B789,CZ3069,2020-11-08,08:06:22,7671
1604797654,12.5212,6.408000000000001,15450,178,398,781361,CAN,SGN,CSN3069,1728,B789,CZ3069,2020-11-08,08:07:34,7599
1604797714,12.411200000000001,6.447999999999993,15700,156,401,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-08,08:08:34,7539
1604797766,12.321200000000001,6.4879999999999995,15675,157,401,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-08,08:09:26,7487
1604797826,12.2212,6.528000000000006,15700,158,402,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-08,08:10:26,7427
1604797886,12.1112,6.567999999999998,16575,162,406,781361,CAN,SGN,CSN3069,2048,B789,CZ3069,2020-11-08,08:11:26,7367
1604797940,12.011199999999999,6.608000000000004,18125,162,416,781361,CAN,SGN,CSN3069,1920,B789,CZ3069,2020-11-08,08:12:20,7313
1604798000,11.9012,6.638000000000005,19750,162,423,781361,CAN,SGN,CSN3069,1280,B789,CZ3069,2020-11-08,08:13:20,7253
1604798060,11.7912,6.677999999999997,21550,162,432,781361,CAN,SGN,CSN3069,1152,B789,CZ3069,2020-11-08,08:14:20,7193
1604798126,11.661200000000001,6.727999999999994,23025,162,449,781361,CAN,SGN,CSN3069,256,B789,CZ3069,2020-11-08,08:15:26,7127
1604798185,11.5412,6.768000000000001,24750,162,462,781361,CAN,SGN,CSN3069,1536,B789,CZ3069,2020-11-08,08:16:25,7068
1604798250,11.411200000000001,6.807999999999993,24975,162,460,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-08,08:17:30,7003
1604798308,11.2912,6.858000000000004,24975,161,461,781361,CAN,SGN,CSN3069,0,B789,CZ3069,2020-11-08,08:18:28,6945
1604798374,11.161200000000001,6.908000000000001,25000,155,465,781361,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-11-08,08:19:34,6879
