timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602751088,10.4012,-0.8419999999999987,0,208,3,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-15,15:38:08,7559
1602751150,10.4012,-0.8419999999999987,0,281,3,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-15,15:39:10,7497
1602751204,10.4012,-0.8419999999999987,0,76,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-15,15:40:04,7443
1602751250,10.4012,-0.8419999999999987,0,257,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-15,15:40:50,7397
1602751311,10.4012,-0.8419999999999987,0,76,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-15,15:41:51,7336
1602751385,10.4012,-0.8419999999999987,0,354,9,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-15,15:43:05,7262
1602751446,10.4012,-0.8520000000000039,0,286,18,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-15,15:44:06,7201
1602751501,10.4012,-0.8520000000000039,0,286,24,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-15,15:45:01,7146
1602751558,10.4012,-0.8619999999999948,0,286,17,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-15,15:45:58,7089
1602751613,10.4012,-0.8619999999999948,0,286,14,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-15,15:46:53,7034
1602751670,10.4012,-0.8619999999999948,0,16,3,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-15,15:47:50,6977
1602751730,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-15,15:48:50,6917
1602751785,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-15,15:49:45,6862
1602751846,10.4012,-0.8619999999999948,0,106,7,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-15,15:50:46,6801
1602751902,10.4012,-0.8619999999999948,0,75,5,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-15,15:51:42,6745
1602751961,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-15,15:52:41,6686
1602752018,10.4012,-0.8619999999999948,0,78,7,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-15,15:53:38,6629
1602752074,10.411200000000001,-0.8619999999999948,0,28,6,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-15,15:54:34,6573
1602752127,10.4012,-0.8520000000000039,175,107,107,888155,HAN,SGN,VJC165,64,A321,VJ165,2020-10-15,15:55:27,6520
1602752187,10.391200000000001,-0.8020000000000067,1875,107,204,888155,HAN,SGN,VJC165,1088,A321,VJ165,2020-10-15,15:56:27,6460
1602752252,10.371200000000002,-0.7319999999999993,3950,107,261,888155,HAN,SGN,VJC165,2112,A321,VJ165,2020-10-15,15:57:32,6395
1602752311,10.3412,-0.6620000000000061,6550,144,276,888155,HAN,SGN,VJC165,1984,A321,VJ165,2020-10-15,15:58:31,6336
1602752376,10.2512,-0.6419999999999959,9200,171,289,888155,HAN,SGN,VJC165,2304,A321,VJ165,2020-10-15,15:59:36,6271
1602752429,10.1812,-0.632000000000005,11450,171,291,888155,HAN,SGN,VJC165,2624,A321,VJ165,2020-10-15,16:00:29,6218
1602752494,10.0912,-0.6219999999999999,13725,172,309,888155,HAN,SGN,VJC165,3264,A321,VJ165,2020-10-15,16:01:34,6153
1602752554,10.011199999999999,-0.6020000000000039,15650,171,315,888155,HAN,SGN,VJC165,1600,A321,VJ165,2020-10-15,16:02:34,6093
1602752618,9.911200000000001,-0.5919999999999987,16000,165,316,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-15,16:03:38,6029
1602752675,9.831199999999999,-0.5720000000000027,16200,163,314,888155,HAN,SGN,VJC165,1536,A321,VJ165,2020-10-15,16:04:35,5972
1602752736,9.7512,-0.5420000000000016,18225,165,317,888155,HAN,SGN,VJC165,1856,A321,VJ165,2020-10-15,16:05:36,5911
1602752800,9.6512,-0.5019999999999953,19900,161,328,888155,HAN,SGN,VJC165,896,A321,VJ165,2020-10-15,16:06:40,5847
1602752862,9.5612,-0.49200000000000443,20075,181,326,888155,HAN,SGN,VJC165,768,A321,VJ165,2020-10-15,16:07:42,5785
1602752921,9.4712,-0.49200000000000443,21375,181,339,888155,HAN,SGN,VJC165,1472,A321,VJ165,2020-10-15,16:08:41,5726
1602752981,9.3812,-0.49200000000000443,22900,182,343,888155,HAN,SGN,VJC165,1344,A321,VJ165,2020-10-15,16:09:41,5666
1602753044,9.281200000000002,-0.4719999999999942,23675,160,364,888155,HAN,SGN,VJC165,640,A321,VJ165,2020-10-15,16:10:44,5603
1602753097,9.191200000000002,-0.4420000000000073,24100,160,384,888155,HAN,SGN,VJC165,960,A321,VJ165,2020-10-15,16:11:37,5550
1602753156,9.0912,-0.402000000000001,24925,158,402,888155,HAN,SGN,VJC165,512,A321,VJ165,2020-10-15,16:12:36,5491
1602753214,8.9912,-0.35200000000000387,25425,159,427,888155,HAN,SGN,VJC165,448,A321,VJ165,2020-10-15,16:13:34,5433
1602753271,8.8812,-0.33200000000000784,25925,177,432,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-15,16:14:31,5376
1602753331,8.781200000000002,-0.32200000000000273,25925,177,432,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-15,16:15:31,5316
1602753391,8.6812,-0.32200000000000273,25925,177,432,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-15,16:16:31,5256
1602753451,8.581199999999999,-0.3119999999999976,25925,177,432,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-15,16:17:31,5196
1602753511,8.481200000000001,-0.24200000000000443,26025,178,430,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-15,16:18:31,5136
1602753571,8.371200000000002,-0.19200000000000728,27250,178,430,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-15,16:19:31,5076
1602753631,8.2512,-0.15200000000000102,27850,178,440,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-15,16:20:31,5016
1602753691,8.141200000000001,-0.11199999999999477,29250,179,430,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-15,16:21:31,4956
1602753747,8.031200000000002,-0.05200000000000671,30200,179,440,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-15,16:22:27,4900
1602753807,7.921199999999999,-0.05200000000000671,30200,179,440,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-15,16:23:27,4840
1602753871,7.761199999999999,-0.05200000000000671,32025,179,450,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-15,16:24:31,4776
1602753931,7.6312,-0.06199999999999761,32000,179,460,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-15,16:25:31,4716
1602753987,7.501200000000001,-0.06199999999999761,32000,179,460,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-15,16:26:27,4660
