timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596164908,8.8812,-1.1219999999999999,10425,168,310,8880EC,THD,SGN,PIC565,2432,A320,BL565,2020-07-31,10:08:28,5320
1596164969,8.7412,-1.0919999999999987,14675,172,389,8880EC,THD,SGN,PIC565,1856,A320,BL565,2020-07-31,10:09:29,5259
1596165020,8.661200000000001,-1.0820000000000078,14675,172,389,8880EC,THD,SGN,PIC565,1856,A320,BL565,2020-07-31,10:10:20,5208
1596165080,8.5412,-1.0619999999999976,18075,172,413,8880EC,THD,SGN,PIC565,2368,A320,BL565,2020-07-31,10:11:20,5148
1596165141,8.421199999999999,-1.0520000000000067,19800,172,421,8880EC,THD,SGN,PIC565,1792,A320,BL565,2020-07-31,10:12:21,5087
1596165213,8.281200000000002,-1.0319999999999965,21600,172,431,8880EC,THD,SGN,PIC565,1408,A320,BL565,2020-07-31,10:13:33,5015
1596165265,8.171199999999999,-1.0220000000000056,22750,172,437,8880EC,THD,SGN,PIC565,1024,A320,BL565,2020-07-31,10:14:25,4963
1596165325,8.051200000000001,-1.0019999999999953,23925,172,445,8880EC,THD,SGN,PIC565,1344,A320,BL565,2020-07-31,10:15:25,4903
1596165394,7.911200000000001,-0.9719999999999942,25250,154,443,8880EC,THD,SGN,PIC565,1408,A320,BL565,2020-07-31,10:16:34,4834
1596165452,7.821200000000001,-0.902000000000001,26150,139,444,8880EC,THD,SGN,PIC565,896,A320,BL565,2020-07-31,10:17:32,4776
1596165512,7.7212,-0.8119999999999976,27150,139,448,8880EC,THD,SGN,PIC565,1536,A320,BL565,2020-07-31,10:18:32,4716
1596165570,7.6312,-0.7319999999999993,28125,139,451,8880EC,THD,SGN,PIC565,960,A320,BL565,2020-07-31,10:19:30,4658
1596165630,7.531200000000002,-0.6419999999999959,28800,139,460,8880EC,THD,SGN,PIC565,512,A320,BL565,2020-07-31,10:20:30,4598
1596165688,7.441200000000002,-0.5619999999999976,29400,139,466,8880EC,THD,SGN,PIC565,768,A320,BL565,2020-07-31,10:21:28,4540
1596165748,7.331199999999999,-0.4819999999999993,30450,147,464,8880EC,THD,SGN,PIC565,1152,A320,BL565,2020-07-31,10:22:28,4480
1596165809,7.2212,-0.402000000000001,31425,147,463,8880EC,THD,SGN,PIC565,1024,A320,BL565,2020-07-31,10:23:29,4419
1596165870,7.1112,-0.33200000000000784,32000,147,453,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,10:24:30,4358
1596165925,7.0212,-0.27200000000000557,32000,147,452,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,10:25:25,4303
1596165983,6.911200000000001,-0.20199999999999818,32000,147,451,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-31,10:26:23,4245
1596166050,6.7912,-0.1419999999999959,32025,167,461,8880EC,THD,SGN,PIC565,-192,A320,BL565,2020-07-31,10:27:30,4178
1596166110,6.661200000000001,-0.11199999999999477,32125,167,456,8880EC,THD,SGN,PIC565,576,A320,BL565,2020-07-31,10:28:30,4118
1596166168,6.5512000000000015,-0.07200000000000273,32800,157,454,8880EC,THD,SGN,PIC565,512,A320,BL565,2020-07-31,10:29:28,4060
1596166223,6.441200000000002,-0.031999999999996476,33725,157,449,8880EC,THD,SGN,PIC565,960,A320,BL565,2020-07-31,10:30:23,4005
1596166291,6.3111999999999995,0.028000000000005798,34000,157,447,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,10:31:31,3937
1596166352,6.191200000000002,0.07800000000000296,34000,157,449,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,10:32:32,3876
1596166415,6.071200000000001,0.1280000000000001,34025,157,451,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-31,10:33:35,3813
1596166470,5.9712,0.17799999999999727,34000,144,446,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-07-31,10:34:30,3758
1596166537,5.8612,0.2680000000000007,34000,142,446,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,10:35:37,3691
1596166601,5.751200000000001,0.347999999999999,34000,142,447,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,10:36:41,3627
1596166655,5.661200000000001,0.42799999999999727,34000,142,448,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-31,10:37:35,3573
1596166713,5.571200000000001,0.49800000000000466,34025,142,446,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-31,10:38:33,3515
1596166781,5.4512,0.5879999999999939,34050,142,440,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-07-31,10:39:41,3447
1596166841,5.3612,0.6679999999999922,33950,142,438,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-07-31,10:40:41,3387
1596166907,5.251200000000001,0.7480000000000047,33975,142,443,8880EC,THD,SGN,PIC565,192,A320,BL565,2020-07-31,10:41:47,3321
1596166964,5.161200000000001,0.8179999999999978,34000,142,443,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-31,10:42:44,3264
1596167020,5.071200000000001,0.8979999999999961,34000,142,441,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,10:43:40,3208
1596167086,4.9612,0.9779999999999944,34025,142,441,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,10:44:46,3142
1596167146,4.8612,1.0579999999999927,34000,142,441,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-07-31,10:45:46,3082
1596167205,4.7612000000000005,1.1280000000000001,33975,142,441,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-31,10:46:45,3023
1596167273,4.651200000000001,1.2180000000000035,35025,142,431,8880EC,THD,SGN,PIC565,1664,A320,BL565,2020-07-31,10:47:53,2955
1596167332,4.561200000000001,1.2879999999999967,35850,142,429,8880EC,THD,SGN,PIC565,768,A320,BL565,2020-07-31,10:48:52,2896
1596167397,4.4612,1.3780000000000001,36000,142,445,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,10:49:57,2831
1596167458,4.3512,1.4579999999999984,36000,143,452,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,10:50:58,2770
1596167515,4.251200000000001,1.5079999999999956,36000,162,462,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,10:51:55,2713
1596167561,4.151200000000001,1.5180000000000007,36025,179,469,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,10:52:41,2667
1596167630,4.001200000000001,1.5180000000000007,35975,181,470,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,10:53:50,2598
1596167687,3.8712,1.5180000000000007,35975,181,474,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-07-31,10:54:47,2541
1596167743,3.7512000000000008,1.5180000000000007,35975,181,478,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-31,10:55:43,2485
1596167808,3.6112,1.5079999999999956,36025,181,481,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,10:56:48,2420
1596167868,3.4711999999999996,1.5079999999999956,36025,181,482,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,10:57:48,2360
1596167929,3.331200000000001,1.5079999999999956,36025,181,482,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-31,10:58:49,2299
1596167988,3.2012,1.4980000000000047,36000,181,467,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-07-31,10:59:48,2240
1596168048,3.071200000000001,1.4980000000000047,36000,181,469,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,11:00:48,2180
