timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594396997,7.8012000000000015,-0.8719999999999999,5800,136,291,888144,VII,SGN,PIC555,3008,A320,BL555,2020-07-10,23:03:17,4688
1594397049,7.741199999999999,-0.8320000000000078,8425,141,303,888144,VII,SGN,PIC555,2752,A320,BL555,2020-07-10,23:04:09,4636
1594397117,7.661200000000001,-0.7620000000000005,11575,139,325,888144,VII,SGN,PIC555,1216,A320,BL555,2020-07-10,23:05:17,4568
1594397183,7.581199999999999,-0.6920000000000073,13525,139,366,888144,VII,SGN,PIC555,2368,A320,BL555,2020-07-10,23:06:23,4502
1594397228,7.5212,-0.632000000000005,15225,139,376,888144,VII,SGN,PIC555,2112,A320,BL555,2020-07-10,23:07:08,4457
1594397283,7.4512,-0.5720000000000027,17150,139,387,888144,VII,SGN,PIC555,2176,A320,BL555,2020-07-10,23:08:03,4402
1594397356,7.351200000000002,-0.4819999999999993,19450,139,403,888144,VII,SGN,PIC555,1408,A320,BL555,2020-07-10,23:09:16,4329
1594397417,7.261199999999999,-0.402000000000001,21250,139,412,888144,VII,SGN,PIC555,2432,A320,BL555,2020-07-10,23:10:17,4268
1594397481,7.151199999999999,-0.382000000000005,21250,177,412,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-10,23:11:21,4204
1594397549,7.0611999999999995,-0.23199999999999932,24925,139,415,888144,VII,SGN,PIC555,1344,A320,BL555,2020-07-10,23:12:29,4136
1594397607,6.981200000000001,-0.16200000000000614,25600,140,439,888144,VII,SGN,PIC555,960,A320,BL555,2020-07-10,23:13:27,4078
1594397667,6.8812,-0.07200000000000273,26600,140,450,888144,VII,SGN,PIC555,1216,A320,BL555,2020-07-10,23:14:27,4018
1594397714,6.8111999999999995,-0.012000000000000455,27375,140,455,888144,VII,SGN,PIC555,1024,A320,BL555,2020-07-10,23:15:14,3971
1594397794,6.6812000000000005,0.10800000000000409,28625,139,464,888144,VII,SGN,PIC555,832,A320,BL555,2020-07-10,23:16:34,3891
1594397850,6.581199999999999,0.1880000000000024,30125,140,452,888144,VII,SGN,PIC555,1728,A320,BL555,2020-07-10,23:17:30,3835
1594397906,6.491199999999999,0.2680000000000007,31300,140,452,888144,VII,SGN,PIC555,2112,A320,BL555,2020-07-10,23:18:26,3779
1594397970,6.391200000000001,0.347999999999999,33950,140,414,888144,VII,SGN,PIC555,1088,A320,BL555,2020-07-10,23:19:30,3715
1594398022,6.321200000000001,0.41799999999999216,35025,140,411,888144,VII,SGN,PIC555,448,A320,BL555,2020-07-10,23:20:22,3663
1594398087,6.2212,0.49800000000000466,36000,140,413,888144,VII,SGN,PIC555,256,A320,BL555,2020-07-10,23:21:27,3598
1594398149,6.1112,0.5579999999999927,36000,153,446,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-10,23:22:29,3536
1594398204,6.011199999999999,0.617999999999995,36000,153,452,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-10,23:23:24,3481
1594398263,5.901199999999999,0.6679999999999922,36000,153,446,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-10,23:24:23,3422
1594398318,5.8012000000000015,0.7279999999999944,35975,153,440,888144,VII,SGN,PIC555,-64,A320,BL555,2020-07-10,23:25:18,3367
1594398380,5.691200000000002,0.7879999999999967,35975,153,436,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-10,23:26:20,3305
1594398438,5.591200000000001,0.8379999999999939,35975,153,435,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-10,23:27:18,3247
1594398498,5.481200000000001,0.8979999999999961,36000,153,434,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-10,23:28:18,3187
1594398562,5.3612,0.9579999999999984,36000,153,435,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-10,23:29:22,3123
1594398623,5.251200000000001,1.0180000000000007,36000,153,436,888144,VII,SGN,PIC555,64,A320,BL555,2020-07-10,23:30:23,3062
1594398680,5.151200000000001,1.0679999999999978,36025,153,437,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-10,23:31:20,3005
1594398735,5.0512,1.117999999999995,36025,153,438,888144,VII,SGN,PIC555,64,A320,BL555,2020-07-10,23:32:15,2950
1594398794,4.9412,1.1779999999999973,36025,153,438,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-10,23:33:14,2891
1594398862,4.821200000000001,1.2379999999999995,36000,153,440,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-10,23:34:22,2823
1594398913,4.7212,1.2879999999999967,36000,153,441,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-10,23:35:13,2772
1594398988,4.571200000000001,1.3179999999999978,36050,177,458,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-10,23:36:28,2697
1594399041,4.4612,1.328000000000003,36025,176,454,888144,VII,SGN,PIC555,-64,A320,BL555,2020-07-10,23:37:21,2644
1594399096,4.341200000000001,1.328000000000003,35975,176,453,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-10,23:38:16,2589
1594399158,4.2112,1.3379999999999939,36000,176,457,888144,VII,SGN,PIC555,-64,A320,BL555,2020-07-10,23:39:18,2527
1594399226,4.071200000000001,1.347999999999999,36000,176,459,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-10,23:40:26,2459
1594399286,3.9412000000000003,1.358000000000004,36000,177,461,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-10,23:41:26,2399
1594399350,3.8011999999999997,1.358000000000004,36000,176,461,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-10,23:42:30,2335
1594399410,3.6712000000000007,1.367999999999995,36000,176,461,888144,VII,SGN,PIC555,-64,A320,BL555,2020-07-10,23:43:30,2275
1594399468,3.5511999999999997,1.3780000000000001,36000,176,454,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-10,23:44:28,2217
1594399532,3.411200000000001,1.3880000000000052,36000,176,462,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-10,23:45:32,2153
1594399595,3.2812,1.3880000000000052,35975,176,454,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-10,23:46:35,2090
1594399659,3.151200000000001,1.3979999999999961,36000,176,444,888144,VII,SGN,PIC555,64,A320,BL555,2020-07-10,23:47:39,2026
1594399722,3.0212000000000003,1.4080000000000013,36000,176,445,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-10,23:48:42,1963
1594399778,2.901200000000001,1.4080000000000013,36025,176,447,888144,VII,SGN,PIC555,-64,A320,BL555,2020-07-10,23:49:38,1907
1594399843,2.7712000000000003,1.4179999999999922,36000,177,449,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-10,23:50:43,1842
1594399902,2.6412000000000013,1.4179999999999922,36025,196,469,888144,VII,SGN,PIC555,64,A320,BL555,2020-07-10,23:51:42,1783
1594399957,2.5312,1.3780000000000001,36025,195,468,888144,VII,SGN,PIC555,64,A320,BL555,2020-07-10,23:52:37,1728
1594400012,2.411200000000001,1.347999999999999,36025,195,465,888144,VII,SGN,PIC555,64,A320,BL555,2020-07-10,23:53:32,1673
1594400071,2.2912,1.3179999999999978,36000,195,462,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-10,23:54:31,1614
1594400131,2.1712000000000007,1.2780000000000058,35700,195,462,888144,VII,SGN,PIC555,-640,A320,BL555,2020-07-10,23:55:31,1554
1594400187,2.0511999999999997,1.2480000000000047,34975,195,477,888144,VII,SGN,PIC555,-832,A320,BL555,2020-07-10,23:56:27,1498
1594400245,1.9212000000000007,1.2180000000000035,34450,195,475,888144,VII,SGN,PIC555,-448,A320,BL555,2020-07-10,23:57:25,1440
1594400301,1.8112000000000013,1.1779999999999973,33825,195,474,888144,VII,SGN,PIC555,-832,A320,BL555,2020-07-10,23:58:21,1384
1594400360,1.6812000000000005,1.1479999999999961,33025,195,470,888144,VII,SGN,PIC555,-832,A320,BL555,2020-07-10,23:59:20,1325
1594400416,1.5612000000000013,1.117999999999995,32325,195,463,888144,VII,SGN,PIC555,-768,A320,BL555,2020-07-11,00:00:16,1269
1594400474,1.4412000000000003,1.078000000000003,31750,197,470,888144,VII,SGN,PIC555,-576,A320,BL555,2020-07-11,00:01:14,1211
1594400536,1.3112000000000013,1.0280000000000058,31275,200,469,888144,VII,SGN,PIC555,-448,A320,BL555,2020-07-11,00:02:16,1149
1594400597,1.1912000000000003,0.9779999999999944,29700,200,460,888144,VII,SGN,PIC555,-1984,A320,BL555,2020-07-11,00:03:17,1088
1594400653,1.0812000000000008,0.9380000000000024,26450,200,467,888144,VII,SGN,PIC555,-3648,A320,BL555,2020-07-11,00:04:13,1032
1594400717,0.9512,0.8880000000000052,22900,200,465,888144,VII,SGN,PIC555,-2752,A320,BL555,2020-07-11,00:05:17,968
1594400775,0.8312000000000008,0.847999999999999,20425,200,440,888144,VII,SGN,PIC555,-2752,A320,BL555,2020-07-11,00:06:15,910
1594400836,0.7211999999999996,0.7980000000000018,17600,200,424,888144,VII,SGN,PIC555,-2752,A320,BL555,2020-07-11,00:07:16,849
1594400902,0.6012000000000004,0.7579999999999956,14425,200,410,888144,VII,SGN,PIC555,-2368,A320,BL555,2020-07-11,00:08:22,783
1594400963,0.5012000000000008,0.7079999999999984,11850,200,391,888144,VII,SGN,PIC555,-2880,A320,BL555,2020-07-11,00:09:23,722
1594401020,0.4112000000000009,0.6580000000000013,10650,233,350,888144,VII,SGN,PIC555,-384,A320,BL555,2020-07-11,00:10:20,665
1594401084,0.3612000000000002,0.578000000000003,9950,233,301,888144,VII,SGN,PIC555,-1472,A320,BL555,2020-07-11,00:11:24,601
1594401145,0.31120000000000125,0.5180000000000007,8375,233,294,888144,VII,SGN,PIC555,-1664,A320,BL555,2020-07-11,00:12:25,540
1594401208,0.26120000000000054,0.4479999999999933,6850,233,284,888144,VII,SGN,PIC555,-1472,A320,BL555,2020-07-11,00:13:28,477
1594401268,0.21119999999999983,0.3780000000000001,5350,233,279,888144,VII,SGN,PIC555,-1344,A320,BL555,2020-07-11,00:14:28,417
1594401325,0.17120000000000068,0.31799999999999784,4175,233,263,888144,VII,SGN,PIC555,-704,A320,BL555,2020-07-11,00:15:25,360
1594401383,0.13119999999999976,0.2680000000000007,3575,233,229,888144,VII,SGN,PIC555,-512,A320,BL555,2020-07-11,00:16:23,302
1594401444,0.1012000000000004,0.21800000000000352,2975,233,201,888144,VII,SGN,PIC555,-768,A320,BL555,2020-07-11,00:17:24,241
1594401496,0.07120000000000104,0.17799999999999727,2400,241,203,888144,VII,SGN,PIC555,-448,A320,BL555,2020-07-11,00:18:16,189
1594401565,0.0411999999999999,0.117999999999995,2150,249,166,888144,VII,SGN,PIC555,-64,A320,BL555,2020-07-11,00:19:25,120
1594401629,0.031200000000000117,0.07800000000000296,1375,248,139,888144,VII,SGN,PIC555,-768,A320,BL555,2020-07-11,00:20:29,56
1594401685,0.011200000000000543,0.04800000000000182,725,248,139,888144,VII,SGN,PIC555,-704,A320,BL555,2020-07-11,00:21:25,0
