timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607417911,-0.6587999999999994,-2.652000000000001,0,102,0,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,15:58:31,3674
1607417960,-0.6587999999999994,-2.652000000000001,0,180,0,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,15:59:20,3625
1607418031,-0.6587999999999994,-2.652000000000001,0,180,0,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:00:31,3554
1607418081,-0.6587999999999994,-2.652000000000001,0,180,0,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:01:21,3504
1607418145,-0.6587999999999994,-2.652000000000001,0,283,0,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:02:25,3440
1607418205,-0.6587999999999994,-2.652000000000001,0,271,0,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:03:25,3380
1607418260,-0.6587999999999994,-2.652000000000001,0,102,0,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:04:20,3325
1607418324,-0.6587999999999994,-2.652000000000001,0,180,0,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:05:24,3261
1607418385,-0.6587999999999994,-2.652000000000001,0,180,0,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:06:25,3200
1607418444,-0.6587999999999994,-2.652000000000001,0,102,0,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:07:24,3141
1607418503,-0.6587999999999994,-2.652000000000001,0,283,0,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:08:23,3082
1607418563,-0.6587999999999994,-2.652000000000001,0,102,0,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:09:23,3022
1607418618,-0.6587999999999994,-2.652000000000001,0,180,0,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:10:18,2967
1607418658,-0.6587999999999994,-2.652000000000001,0,180,0,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:10:58,2927
1607418757,-0.6487999999999996,-2.652000000000001,0,270,2,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:12:37,2828
1607418818,-0.6487999999999996,-2.652000000000001,0,275,0,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:13:38,2767
1607418878,-0.6487999999999996,-2.652000000000001,0,275,0,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:14:38,2707
1607418943,-0.6487999999999996,-2.652000000000001,0,275,0,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:15:43,2642
1607419009,-0.6487999999999996,-2.652000000000001,0,275,13,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:16:49,2576
1607419065,-0.6487999999999996,-2.662000000000006,0,278,15,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:17:45,2520
1607419128,-0.6487999999999996,-2.662000000000006,0,275,28,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:18:48,2457
1607419185,-0.6487999999999996,-2.671999999999997,0,275,21,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:19:45,2400
1607419245,-0.6487999999999996,-2.671999999999997,0,33,13,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:20:45,2340
1607419263,-0.6487999999999996,-2.671999999999997,0,95,10,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:21:03,2322
1607419365,-0.6487999999999996,-2.671999999999997,0,95,36,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:22:45,2220
1607419420,-0.6487999999999996,-2.632000000000005,1400,94,164,888185,PQC,SGN,HVN1828,2624,A21N,VN1828,2020-12-08,16:23:40,2165
1607419479,-0.6587999999999994,-2.582000000000008,3050,96,242,888185,PQC,SGN,HVN1828,1856,A21N,VN1828,2020-12-08,16:24:39,2106
1607419536,-0.6687999999999992,-2.5120000000000005,5875,95,268,888185,PQC,SGN,HVN1828,3328,A21N,VN1828,2020-12-08,16:25:36,2049
1607419601,-0.6687999999999992,-2.421999999999997,8975,95,289,888185,PQC,SGN,HVN1828,2880,A21N,VN1828,2020-12-08,16:26:41,1984
1607419656,-0.678799999999999,-2.352000000000004,11000,95,319,888185,PQC,SGN,HVN1828,1088,A21N,VN1828,2020-12-08,16:27:36,1929
1607419705,-0.6887999999999987,-2.2720000000000056,11900,107,369,888185,PQC,SGN,HVN1828,2560,A21N,VN1828,2020-12-08,16:28:25,1880
1607419781,-0.7287999999999997,-2.141999999999996,14775,107,388,888185,PQC,SGN,HVN1828,2112,A21N,VN1828,2020-12-08,16:29:41,1804
1607419837,-0.758799999999999,-2.0420000000000016,16725,100,396,888185,PQC,SGN,HVN1828,1536,A21N,VN1828,2020-12-08,16:30:37,1748
1607419905,-0.7888000000000002,-1.921999999999997,19100,100,398,888185,PQC,SGN,HVN1828,2112,A21N,VN1828,2020-12-08,16:31:45,1680
1607419969,-0.8087999999999997,-1.8020000000000067,20625,100,416,888185,PQC,SGN,HVN1828,1152,A21N,VN1828,2020-12-08,16:32:49,1616
1607420033,-0.8287999999999993,-1.671999999999997,21825,100,433,888185,PQC,SGN,HVN1828,1472,A21N,VN1828,2020-12-08,16:33:53,1552
1607420091,-0.8487999999999989,-1.5520000000000067,22975,93,439,888185,PQC,SGN,HVN1828,256,A21N,VN1828,2020-12-08,16:34:51,1494
1607420151,-0.8387999999999991,-1.4320000000000022,23000,80,438,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:35:51,1434
1607420208,-0.8187999999999995,-1.3119999999999976,23000,77,438,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:36:48,1377
1607420277,-0.7888000000000002,-1.171999999999997,23000,77,442,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:37:57,1308
1607420341,-0.758799999999999,-1.0520000000000067,23000,77,441,888185,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-08,16:39:01,1244
1607420397,-0.7287999999999997,-0.9320000000000022,23000,73,438,888185,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-12-08,16:39:57,1188
