timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590630548,10.4012,-0.8419999999999987,0,270,9,88813B,HAN,SGN,VJC153,0,A321,VJ153,2020-05-28,08:49:08,6455
1590630608,10.4012,-0.8419999999999987,0,286,2,88813B,HAN,SGN,VJC153,0,A321,VJ153,2020-05-28,08:50:08,6395
1590630656,10.4012,-0.8419999999999987,0,180,0,88813B,HAN,SGN,VJC153,0,A321,VJ153,2020-05-28,08:50:56,6347
1590630720,10.4012,-0.8419999999999987,0,180,0,88813B,HAN,SGN,VJC153,0,A321,VJ153,2020-05-28,08:52:00,6283
1590630780,10.4012,-0.8419999999999987,0,16,25,88813B,HAN,SGN,VJC153,0,A321,VJ153,2020-05-28,08:53:00,6223
1590630842,10.4012,-0.8520000000000039,0,286,15,88813B,HAN,SGN,VJC153,0,A321,VJ153,2020-05-28,08:54:02,6161
1590630901,10.4012,-0.8520000000000039,0,225,26,88813B,HAN,SGN,VJC153,0,A321,VJ153,2020-05-28,08:55:01,6102
1590630958,10.4012,-0.8520000000000039,0,286,15,88813B,HAN,SGN,VJC153,0,A321,VJ153,2020-05-28,08:55:58,6045
1590631010,10.4012,-0.8619999999999948,0,286,33,88813B,HAN,SGN,VJC153,0,A321,VJ153,2020-05-28,08:56:50,5993
1590631074,10.4012,-0.8619999999999948,0,286,15,88813B,HAN,SGN,VJC153,0,A321,VJ153,2020-05-28,08:57:54,5929
1590631134,10.4012,-0.8619999999999948,0,36,15,88813B,HAN,SGN,VJC153,0,A321,VJ153,2020-05-28,08:58:54,5869
1590631195,10.4012,-0.8619999999999948,0,180,0,88813B,HAN,SGN,VJC153,0,A321,VJ153,2020-05-28,08:59:55,5808
1590631259,10.4012,-0.8520000000000039,150,107,143,88813B,HAN,SGN,VJC153,64,A321,VJ153,2020-05-28,09:00:59,5744
1590631320,10.391200000000001,-0.8020000000000067,1675,107,193,88813B,HAN,SGN,VJC153,1024,A321,VJ153,2020-05-28,09:02:00,5683
1590631375,10.371200000000002,-0.7420000000000044,2925,105,254,88813B,HAN,SGN,VJC153,2560,A321,VJ153,2020-05-28,09:02:55,5628
1590631441,10.3112,-0.6920000000000073,5500,168,282,88813B,HAN,SGN,VJC153,1280,A321,VJ153,2020-05-28,09:04:01,5562
1590631502,10.2212,-0.671999999999997,6650,168,351,88813B,HAN,SGN,VJC153,1472,A321,VJ153,2020-05-28,09:05:02,5501
1590631564,10.121200000000002,-0.652000000000001,8800,168,370,88813B,HAN,SGN,VJC153,1856,A321,VJ153,2020-05-28,09:06:04,5439
1590631623,10.0212,-0.632000000000005,11250,168,369,88813B,HAN,SGN,VJC153,2048,A321,VJ153,2020-05-28,09:07:03,5380
1590631685,9.921199999999999,-0.5919999999999987,12875,157,396,88813B,HAN,SGN,VJC153,1408,A321,VJ153,2020-05-28,09:08:05,5318
1590631743,9.821200000000001,-0.5520000000000067,14625,157,408,88813B,HAN,SGN,VJC153,2048,A321,VJ153,2020-05-28,09:09:03,5260
1590631803,9.711200000000002,-0.5019999999999953,16225,157,419,88813B,HAN,SGN,VJC153,1408,A321,VJ153,2020-05-28,09:10:03,5200
1590631864,9.601200000000002,-0.4519999999999982,17675,157,430,88813B,HAN,SGN,VJC153,1216,A321,VJ153,2020-05-28,09:11:04,5139
