timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618447197,2.231200000000001,2.6880000000000024,0,114,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207,2021-04-15,07:39:57,3809
1618447262,2.231200000000001,2.6880000000000024,0,295,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207,2021-04-15,07:41:02,3744
1618447312,2.231200000000001,2.6880000000000024,0,295,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207,2021-04-15,07:41:52,3694
1618447372,2.231200000000001,2.6880000000000024,0,246,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207,2021-04-15,07:42:52,3634
1618447432,2.231200000000001,2.6880000000000024,0,65,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207,2021-04-15,07:43:52,3574
1618447493,2.231200000000001,2.6880000000000024,0,65,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207,2021-04-15,07:44:53,3513
1618447542,2.231200000000001,2.6880000000000024,0,65,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207,2021-04-15,07:45:42,3464
1618447617,2.231200000000001,2.6880000000000024,0,246,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207,2021-04-15,07:46:57,3389
1618447677,2.231200000000001,2.6880000000000024,0,114,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207,2021-04-15,07:47:57,3329
1618447737,2.231200000000001,2.6880000000000024,0,114,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207,2021-04-15,07:48:57,3269
1618447798,2.231200000000001,2.6880000000000024,0,114,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207,2021-04-15,07:49:58,3208
1618447863,2.231200000000001,2.6880000000000024,0,295,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207,2021-04-15,07:51:03,3143
1618447923,2.231200000000001,2.6880000000000024,0,114,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207,2021-04-15,07:52:03,3083
1618447977,2.231200000000001,2.6880000000000024,0,114,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207,2021-04-15,07:52:57,3029
1618448038,2.231200000000001,2.6880000000000024,0,114,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207,2021-04-15,07:53:58,2968
1618448097,2.231200000000001,2.6880000000000024,0,114,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207,2021-04-15,07:54:57,2909
1618448158,2.231200000000001,2.6880000000000024,0,114,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207,2021-04-15,07:55:58,2848
1618448218,2.231200000000001,2.6880000000000024,0,114,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207,2021-04-15,07:56:58,2788
1618448277,2.231200000000001,2.6880000000000024,0,114,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207,2021-04-15,07:57:57,2729
1618448333,2.231200000000001,2.6880000000000024,0,267,8,8881B1,TBB,SGN,VJC207,0,A321,VJ207,2021-04-15,07:58:53,2673
1618448398,2.231200000000001,2.6880000000000024,0,208,15,8881B1,TBB,SGN,VJC207,0,A321,VJ207,2021-04-15,07:59:58,2608
1618448458,2.2211999999999996,2.6880000000000024,0,208,24,8881B1,TBB,SGN,VJC207,0,A321,VJ207,2021-04-15,08:00:58,2548
1618448519,2.2211999999999996,2.6779999999999973,0,208,26,8881B1,TBB,SGN,VJC207,0,A321,VJ207,2021-04-15,08:01:59,2487
1618448582,2.2211999999999996,2.6779999999999973,0,300,14,8881B1,TBB,SGN,VJC207,0,A321,VJ207,2021-04-15,08:03:02,2424
1618448646,2.2211999999999996,2.6779999999999973,0,180,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207,2021-04-15,08:04:06,2360
1618448704,2.241200000000001,2.6880000000000024,425,30,167,8881B1,TBB,SGN,VJC207,3008,A321,VJ207,2021-04-15,08:05:04,2302
1618448761,2.2812,2.7079999999999984,2150,29,214,8881B1,TBB,SGN,VJC207,1024,A321,VJ207,2021-04-15,08:06:01,2245
1618448822,2.331200000000001,2.7579999999999956,4975,84,253,8881B1,TBB,SGN,VJC207,3072,A321,VJ207,2021-04-15,08:07:02,2184
1618448878,2.2812,2.778000000000006,7800,211,258,8881B1,TBB,SGN,VJC207,2560,A321,VJ207,2021-04-15,08:07:58,2128
1618448934,2.241200000000001,2.7180000000000035,10050,238,286,8881B1,TBB,SGN,VJC207,1792,A321,VJ207,2021-04-15,08:08:54,2072
1618448998,2.1812000000000005,2.647999999999996,11675,217,345,8881B1,TBB,SGN,VJC207,1216,A321,VJ207,2021-04-15,08:09:58,2008
1618449057,2.1012000000000004,2.587999999999994,12825,216,399,8881B1,TBB,SGN,VJC207,1984,A321,VJ207,2021-04-15,08:10:57,1949
1618449113,2.0112000000000005,2.5180000000000007,14900,216,411,8881B1,TBB,SGN,VJC207,2560,A321,VJ207,2021-04-15,08:11:53,1893
1618449176,1.9312000000000005,2.4579999999999984,15400,216,413,8881B1,TBB,SGN,VJC207,1536,A321,VJ207,2021-04-15,08:12:56,1830
1618449241,1.8112000000000013,2.367999999999995,18975,216,431,8881B1,TBB,SGN,VJC207,1856,A321,VJ207,2021-04-15,08:14:01,1765
1618449303,1.7111999999999998,2.2879999999999967,20475,216,444,8881B1,TBB,SGN,VJC207,1280,A321,VJ207,2021-04-15,08:15:03,1703
1618449355,1.6311999999999998,2.2180000000000035,21825,225,454,8881B1,TBB,SGN,VJC207,1280,A321,VJ207,2021-04-15,08:15:55,1651
1618449419,1.5312000000000001,2.117999999999995,23425,225,463,8881B1,TBB,SGN,VJC207,1664,A321,VJ207,2021-04-15,08:16:59,1587
1618449475,1.4512,2.0379999999999967,25250,225,455,8881B1,TBB,SGN,VJC207,1408,A321,VJ207,2021-04-15,08:17:55,1531
1618449545,1.3512000000000004,1.9279999999999973,26000,225,452,8881B1,TBB,SGN,VJC207,0,A321,VJ207,2021-04-15,08:19:05,1461
1618449603,1.2612000000000005,1.8379999999999939,26000,225,453,8881B1,TBB,SGN,VJC207,0,A321,VJ207,2021-04-15,08:20:03,1403
1618449661,1.1812000000000005,1.7480000000000047,26000,225,451,8881B1,TBB,SGN,VJC207,0,A321,VJ207,2021-04-15,08:21:01,1345
1618449716,1.0912000000000006,1.6679999999999922,25975,225,451,8881B1,TBB,SGN,VJC207,0,A321,VJ207,2021-04-15,08:21:56,1290
1618449777,1.0112000000000005,1.5679999999999978,25975,225,451,8881B1,TBB,SGN,VJC207,0,A321,VJ207,2021-04-15,08:22:57,1229
1618449834,0.9212000000000007,1.4879999999999995,26000,225,453,8881B1,TBB,SGN,VJC207,0,A321,VJ207,2021-04-15,08:23:54,1172
1618449895,0.8312000000000008,1.3979999999999961,25700,225,444,8881B1,TBB,SGN,VJC207,-960,A321,VJ207,2021-04-15,08:24:55,1111
1618449953,0.7512000000000008,1.3079999999999927,24800,225,434,8881B1,TBB,SGN,VJC207,-960,A321,VJ207,2021-04-15,08:25:53,1053
1618450014,0.6612000000000009,1.2180000000000035,23175,225,429,8881B1,TBB,SGN,VJC207,-2432,A321,VJ207,2021-04-15,08:26:54,992
1618450075,0.5812000000000008,1.1380000000000052,20825,225,415,8881B1,TBB,SGN,VJC207,-2304,A321,VJ207,2021-04-15,08:27:55,931
1618450134,0.5012000000000008,1.0480000000000018,18400,225,407,8881B1,TBB,SGN,VJC207,-2240,A321,VJ207,2021-04-15,08:28:54,872
1618450188,0.43120000000000047,0.9779999999999944,16100,225,397,8881B1,TBB,SGN,VJC207,-2496,A321,VJ207,2021-04-15,08:29:48,818
1618450246,0.3612000000000002,0.9080000000000013,13825,225,392,8881B1,TBB,SGN,VJC207,-1984,A321,VJ207,2021-04-15,08:30:46,760
1618450297,0.2911999999999999,0.8379999999999939,12325,225,387,8881B1,TBB,SGN,VJC207,-1216,A321,VJ207,2021-04-15,08:31:37,709
1618450359,0.22119999999999962,0.7579999999999956,11450,224,336,8881B1,TBB,SGN,VJC207,-640,A321,VJ207,2021-04-15,08:32:39,647
1618450416,0.1612000000000009,0.7079999999999984,10850,224,294,8881B1,TBB,SGN,VJC207,-640,A321,VJ207,2021-04-15,08:33:36,590
1618450482,0.1012000000000004,0.6380000000000052,9500,224,282,8881B1,TBB,SGN,VJC207,-1856,A321,VJ207,2021-04-15,08:34:42,524
1618450543,0.05119999999999969,0.578000000000003,8325,256,279,8881B1,TBB,SGN,VJC207,-768,A321,VJ207,2021-04-15,08:35:43,463
1618450596,0.05119999999999969,0.5079999999999956,7675,270,270,8881B1,TBB,SGN,VJC207,-960,A321,VJ207,2021-04-15,08:36:36,410
1618450657,0.05119999999999969,0.4380000000000024,6850,270,260,8881B1,TBB,SGN,VJC207,-768,A321,VJ207,2021-04-15,08:37:37,349
1618450717,0.05119999999999969,0.3580000000000041,6025,270,259,8881B1,TBB,SGN,VJC207,-832,A321,VJ207,2021-04-15,08:38:37,289
1618450775,0.05119999999999969,0.2879999999999967,5150,270,258,8881B1,TBB,SGN,VJC207,-1152,A321,VJ207,2021-04-15,08:39:35,231
