timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617271398,10.4012,-0.8619999999999948,0,210,3,88812B,HAN,SGN,HVN217,0,B789,VN217,2021-04-01,17:03:18,6618
1617271454,10.4012,-0.8619999999999948,0,289,2,88812B,HAN,SGN,HVN217,0,B789,VN217,2021-04-01,17:04:14,6562
1617271514,10.4012,-0.8619999999999948,0,180,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2021-04-01,17:05:14,6502
1617271570,10.4012,-0.8619999999999948,0,289,1,88812B,HAN,SGN,HVN217,0,B789,VN217,2021-04-01,17:06:10,6446
1617271634,10.4012,-0.8619999999999948,0,292,6,88812B,HAN,SGN,HVN217,0,B789,VN217,2021-04-01,17:07:14,6382
1617271685,10.4012,-0.8619999999999948,0,180,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2021-04-01,17:08:05,6331
1617271746,10.4012,-0.8619999999999948,0,180,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2021-04-01,17:09:06,6270
1617271805,10.4012,-0.8619999999999948,0,16,1,88812B,HAN,SGN,HVN217,0,B789,VN217,2021-04-01,17:10:05,6211
1617271862,10.4012,-0.8619999999999948,0,19,1,88812B,HAN,SGN,HVN217,0,B789,VN217,2021-04-01,17:11:02,6154
1617271918,10.4012,-0.8619999999999948,0,296,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2021-04-01,17:11:58,6098
1617271973,10.4012,-0.8619999999999948,0,19,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2021-04-01,17:12:53,6043
1617272033,10.4012,-0.8619999999999948,0,19,1,88812B,HAN,SGN,HVN217,0,B789,VN217,2021-04-01,17:13:53,5983
1617272094,10.4012,-0.8619999999999948,0,19,11,88812B,HAN,SGN,HVN217,0,B789,VN217,2021-04-01,17:14:54,5922
1617272158,10.411200000000001,-0.8619999999999948,0,106,4,88812B,HAN,SGN,HVN217,0,B789,VN217,2021-04-01,17:15:58,5858
1617272214,10.4012,-0.8320000000000078,600,107,157,88812B,HAN,SGN,HVN217,1920,B789,VN217,2021-04-01,17:16:54,5802
1617272268,10.3812,-0.7920000000000016,2075,107,202,88812B,HAN,SGN,HVN217,896,B789,VN217,2021-04-01,17:17:48,5748
1617272334,10.3612,-0.7120000000000033,3950,106,277,88812B,HAN,SGN,HVN217,1152,B789,VN217,2021-04-01,17:18:54,5682
1617272396,10.3112,-0.652000000000001,6125,171,283,88812B,HAN,SGN,HVN217,2432,B789,VN217,2021-04-01,17:19:56,5620
1617272456,10.231200000000001,-0.6419999999999959,8650,172,291,88812B,HAN,SGN,HVN217,3008,B789,VN217,2021-04-01,17:20:56,5560
1617272515,10.1512,-0.632000000000005,10775,171,314,88812B,HAN,SGN,HVN217,1088,B789,VN217,2021-04-01,17:21:55,5501
1617272573,10.0612,-0.6119999999999948,12425,171,344,88812B,HAN,SGN,HVN217,2688,B789,VN217,2021-04-01,17:22:53,5443
1617272632,9.9712,-0.6020000000000039,14575,171,359,88812B,HAN,SGN,HVN217,2048,B789,VN217,2021-04-01,17:23:52,5384
1617272699,9.851200000000002,-0.5820000000000078,16775,171,373,88812B,HAN,SGN,HVN217,1472,B789,VN217,2021-04-01,17:24:59,5317
1617272756,9.7512,-0.5720000000000027,17725,171,405,88812B,HAN,SGN,HVN217,1536,B789,VN217,2021-04-01,17:25:56,5260
1617272819,9.6312,-0.5420000000000016,19250,170,423,88812B,HAN,SGN,HVN217,1792,B789,VN217,2021-04-01,17:26:59,5197
1617272881,9.511199999999999,-0.5019999999999953,20925,154,440,88812B,HAN,SGN,HVN217,1472,B789,VN217,2021-04-01,17:28:01,5135
1617272932,9.421199999999999,-0.4620000000000033,22275,154,444,88812B,HAN,SGN,HVN217,1728,B789,VN217,2021-04-01,17:28:52,5084
1617272989,9.3112,-0.402000000000001,23475,154,454,88812B,HAN,SGN,HVN217,1216,B789,VN217,2021-04-01,17:29:49,5027
1617273048,9.2012,-0.35200000000000387,24450,154,467,88812B,HAN,SGN,HVN217,960,B789,VN217,2021-04-01,17:30:48,4968
1617273105,9.081199999999999,-0.2920000000000016,25475,154,478,88812B,HAN,SGN,HVN217,1408,B789,VN217,2021-04-01,17:31:45,4911
1617273161,8.9712,-0.23199999999999932,26575,154,487,88812B,HAN,SGN,HVN217,1216,B789,VN217,2021-04-01,17:32:41,4855
1617273218,8.851200000000002,-0.18200000000000216,27725,154,494,88812B,HAN,SGN,HVN217,1408,B789,VN217,2021-04-01,17:33:38,4798
1617273277,8.731200000000001,-0.11199999999999477,29000,154,501,88812B,HAN,SGN,HVN217,1408,B789,VN217,2021-04-01,17:34:37,4739
1617273337,8.601200000000002,-0.05200000000000671,30425,154,505,88812B,HAN,SGN,HVN217,1472,B789,VN217,2021-04-01,17:35:37,4679
1617273399,8.481200000000001,-0.012000000000000455,30750,179,506,88812B,HAN,SGN,HVN217,0,B789,VN217,2021-04-01,17:36:39,4617
1617273459,8.3612,-0.012000000000000455,30750,179,506,88812B,HAN,SGN,HVN217,0,B789,VN217,2021-04-01,17:37:39,4557
1617273509,8.231200000000001,0.1280000000000001,35275,156,506,88812B,HAN,SGN,HVN217,1920,B789,VN217,2021-04-01,17:38:29,4507
1617273581,8.081199999999999,0.1979999999999933,35975,156,507,88812B,HAN,SGN,HVN217,0,B789,VN217,2021-04-01,17:39:41,4435
1617273634,7.961200000000002,0.24800000000000466,35975,156,505,88812B,HAN,SGN,HVN217,0,B789,VN217,2021-04-01,17:40:34,4382
1617273696,7.831199999999999,0.3079999999999927,35975,156,504,88812B,HAN,SGN,HVN217,-64,B789,VN217,2021-04-01,17:41:36,4320
1617273749,7.711200000000002,0.367999999999995,36000,156,501,88812B,HAN,SGN,HVN217,0,B789,VN217,2021-04-01,17:42:29,4267
1617273813,7.581199999999999,0.42799999999999727,36000,155,501,88812B,HAN,SGN,HVN217,-64,B789,VN217,2021-04-01,17:43:33,4203
1617273867,7.461200000000002,0.47799999999999443,35975,155,502,88812B,HAN,SGN,HVN217,0,B789,VN217,2021-04-01,17:44:27,4149
