timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619051522,10.4012,-0.8419999999999987,0,284,3,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,07:32:02,6677
1619051577,10.4012,-0.8419999999999987,0,96,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,07:32:57,6622
1619051641,10.4012,-0.8419999999999987,0,277,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,07:34:01,6558
1619051706,10.4012,-0.8419999999999987,0,277,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,07:35:06,6493
1619051761,10.4012,-0.8419999999999987,0,300,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,07:36:01,6438
1619051821,10.4012,-0.8419999999999987,0,289,14,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,07:37:01,6378
1619051877,10.4012,-0.8520000000000039,0,286,21,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,07:37:57,6322
1619051937,10.4012,-0.8619999999999948,0,286,22,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,07:38:57,6262
1619052002,10.4012,-0.8619999999999948,0,16,3,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,07:40:02,6197
1619052062,10.4012,-0.8619999999999948,0,64,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,07:41:02,6137
1619052121,10.4012,-0.8619999999999948,0,9,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,07:42:01,6078
1619052181,10.411200000000001,-0.8619999999999948,0,53,9,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,07:43:01,6018
1619052234,10.411200000000001,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,07:43:54,5965
1619052301,10.4012,-0.8320000000000078,625,106,159,888191,HAN,SGN,BAV207,2560,A21N,QH207,2021-04-22,07:45:01,5898
1619052358,10.3812,-0.7819999999999965,2400,107,203,888191,HAN,SGN,BAV207,1600,A21N,QH207,2021-04-22,07:45:58,5841
1619052420,10.351200000000002,-0.7219999999999942,4775,164,264,888191,HAN,SGN,BAV207,3392,A21N,QH207,2021-04-22,07:47:00,5779
1619052477,10.2712,-0.7120000000000033,7600,165,293,888191,HAN,SGN,BAV207,3264,A21N,QH207,2021-04-22,07:47:57,5722
1619052546,10.1812,-0.6820000000000022,10875,165,315,888191,HAN,SGN,BAV207,1280,A21N,QH207,2021-04-22,07:49:06,5653
1619052593,10.1112,-0.6620000000000061,11750,165,374,888191,HAN,SGN,BAV207,1152,A21N,QH207,2021-04-22,07:49:53,5606
1619052655,10.0012,-0.632000000000005,13875,165,400,888191,HAN,SGN,BAV207,2240,A21N,QH207,2021-04-22,07:50:55,5544
1619052709,9.9012,-0.6119999999999948,15800,165,407,888191,HAN,SGN,BAV207,1088,A21N,QH207,2021-04-22,07:51:49,5490
1619052771,9.781200000000002,-0.5720000000000027,17375,165,430,888191,HAN,SGN,BAV207,2112,A21N,QH207,2021-04-22,07:52:51,5428
1619052822,9.6812,-0.5520000000000067,18675,170,445,888191,HAN,SGN,BAV207,1280,A21N,QH207,2021-04-22,07:53:42,5377
1619052885,9.551200000000001,-0.5319999999999965,20550,159,450,888191,HAN,SGN,BAV207,1664,A21N,QH207,2021-04-22,07:54:45,5314
1619052948,9.4312,-0.4620000000000033,22050,154,462,888191,HAN,SGN,BAV207,1280,A21N,QH207,2021-04-22,07:55:48,5251
1619053013,9.301200000000001,-0.402000000000001,23600,154,474,888191,HAN,SGN,BAV207,1472,A21N,QH207,2021-04-22,07:56:53,5186
1619053076,9.1812,-0.34199999999999875,24950,154,486,888191,HAN,SGN,BAV207,1408,A21N,QH207,2021-04-22,07:57:56,5123
1619053136,9.051200000000001,-0.2819999999999965,26200,154,495,888191,HAN,SGN,BAV207,1024,A21N,QH207,2021-04-22,07:58:56,5063
1619053195,8.9312,-0.2120000000000033,27525,154,496,888191,HAN,SGN,BAV207,1664,A21N,QH207,2021-04-22,07:59:55,5004
1619053259,8.801200000000001,-0.15200000000000102,29100,154,491,888191,HAN,SGN,BAV207,1728,A21N,QH207,2021-04-22,08:00:59,4940
1619053312,8.691200000000002,-0.09199999999999875,30525,154,483,888191,HAN,SGN,BAV207,3328,A21N,QH207,2021-04-22,08:01:52,4887
1619053374,8.571200000000001,-0.031999999999996476,32300,154,470,888191,HAN,SGN,BAV207,2048,A21N,QH207,2021-04-22,08:02:54,4825
1619053427,8.461200000000002,0.018000000000000682,33350,154,469,888191,HAN,SGN,BAV207,1472,A21N,QH207,2021-04-22,08:03:47,4772
1619053491,8.3412,0.07800000000000296,34900,156,457,888191,HAN,SGN,BAV207,1216,A21N,QH207,2021-04-22,08:04:51,4708
1619053551,8.2212,0.1280000000000001,35550,156,464,888191,HAN,SGN,BAV207,704,A21N,QH207,2021-04-22,08:05:51,4648
1619053617,8.0912,0.1880000000000024,36000,156,464,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:06:57,4582
1619053676,7.9712,0.24800000000000466,36000,155,464,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:07:56,4523
1619053743,7.851200000000002,0.3079999999999927,36000,155,465,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:09:03,4456
1619053804,7.7212,0.3580000000000041,36025,156,465,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:10:04,4395
1619053856,7.621200000000002,0.40800000000000125,36025,156,464,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:10:56,4343
1619053915,7.511199999999999,0.4579999999999984,36000,155,464,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:11:55,4284
1619053979,7.3812,0.5180000000000007,36000,156,463,888191,HAN,SGN,BAV207,-64,A21N,QH207,2021-04-22,08:12:59,4220
1619054026,7.281200000000002,0.5679999999999978,35975,155,465,888191,HAN,SGN,BAV207,64,A21N,QH207,2021-04-22,08:13:46,4173
1619054088,7.161200000000001,0.6280000000000001,36025,155,465,888191,HAN,SGN,BAV207,64,A21N,QH207,2021-04-22,08:14:48,4111
1619054151,7.0412,0.6779999999999973,36025,155,462,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:15:51,4048
1619054208,6.9312000000000005,0.7379999999999995,36000,155,460,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:16:48,3991
1619054276,6.7912,0.7980000000000018,35975,155,460,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:17:56,3923
1619054331,6.7012,0.8379999999999939,35975,175,460,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:18:51,3868
1619054395,6.571200000000001,0.9080000000000013,35975,155,461,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:19:55,3804
1619054454,6.4512,0.9579999999999984,36000,155,463,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:20:54,3745
1619054518,6.321200000000001,1.0180000000000007,36025,155,464,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:21:58,3681
1619054574,6.211200000000002,1.078000000000003,36000,154,465,888191,HAN,SGN,BAV207,-64,A21N,QH207,2021-04-22,08:22:54,3625
1619054632,6.101200000000002,1.1280000000000001,36000,154,465,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:23:52,3567
1619054688,5.991199999999999,1.1779999999999973,36000,155,466,888191,HAN,SGN,BAV207,64,A21N,QH207,2021-04-22,08:24:48,3511
1619054758,5.851200000000002,1.2480000000000047,36000,154,467,888191,HAN,SGN,BAV207,-64,A21N,QH207,2021-04-22,08:25:58,3441
1619054812,5.741199999999999,1.2980000000000018,36000,154,469,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:26:52,3387
1619054875,5.621200000000002,1.358000000000004,36000,155,469,888191,HAN,SGN,BAV207,-64,A21N,QH207,2021-04-22,08:27:55,3324
1619054940,5.491199999999999,1.4179999999999922,36025,155,470,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:29:00,3259
1619054996,5.3812,1.4779999999999944,36025,154,469,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:29:56,3203
1619055056,5.261199999999999,1.5180000000000007,36000,164,466,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:30:56,3143
1619055124,5.1112,1.5480000000000018,36000,178,462,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:32:04,3075
1619055182,4.991200000000001,1.5379999999999967,35975,180,463,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:33:02,3017
1619055241,4.8612,1.5379999999999967,35975,181,463,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:34:01,2958
1619055303,4.731200000000001,1.5379999999999967,36025,181,464,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:35:03,2896
1619055369,4.591200000000001,1.5280000000000058,36000,181,464,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:36:09,2830
1619055428,4.4612,1.5280000000000058,36000,181,464,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:37:08,2771
1619055491,4.321200000000001,1.5280000000000058,36025,181,464,888191,HAN,SGN,BAV207,64,A21N,QH207,2021-04-22,08:38:11,2708
1619055552,4.1912,1.5280000000000058,36025,181,463,888191,HAN,SGN,BAV207,-64,A21N,QH207,2021-04-22,08:39:12,2647
1619055616,4.061200000000001,1.5180000000000007,36000,181,463,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:40:16,2583
1619055672,3.9312000000000005,1.5180000000000007,36000,181,462,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:41:12,2527
1619055741,3.7912,1.5180000000000007,35975,181,463,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:42:21,2458
1619055793,3.6812000000000005,1.5079999999999956,35975,181,465,888191,HAN,SGN,BAV207,64,A21N,QH207,2021-04-22,08:43:13,2406
1619055858,3.5412,1.5079999999999956,36025,181,467,888191,HAN,SGN,BAV207,64,A21N,QH207,2021-04-22,08:44:18,2341
1619055916,3.411200000000001,1.5079999999999956,36025,181,465,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:45:16,2283
1619055973,3.2912,1.5079999999999956,36025,181,464,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:46:13,2226
1619056033,3.161200000000001,1.4980000000000047,36000,181,462,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:47:13,2166
1619056097,3.0212000000000003,1.4980000000000047,35975,181,461,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:48:17,2102
1619056150,2.911200000000001,1.4980000000000047,35975,181,460,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:49:10,2049
1619056214,2.7712000000000003,1.4879999999999995,36000,181,461,888191,HAN,SGN,BAV207,64,A21N,QH207,2021-04-22,08:50:14,1985
1619056277,2.6412000000000013,1.4879999999999995,36000,181,462,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:51:17,1922
1619056342,2.5012000000000008,1.4879999999999995,36000,180,464,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:52:22,1857
1619056405,2.3612,1.4879999999999995,36025,181,462,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:53:25,1794
1619056470,2.2211999999999996,1.4779999999999944,36025,181,461,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:54:30,1729
1619056525,2.1012000000000004,1.4779999999999944,36000,181,459,888191,HAN,SGN,BAV207,0,A21N,QH207,2021-04-22,08:55:25,1674
1619056589,1.9711999999999996,1.4779999999999944,35950,181,456,888191,HAN,SGN,BAV207,-576,A21N,QH207,2021-04-22,08:56:29,1610
1619056646,1.8512000000000004,1.4680000000000035,35100,181,454,888191,HAN,SGN,BAV207,-960,A21N,QH207,2021-04-22,08:57:26,1553
1619056701,1.7312000000000012,1.4680000000000035,34200,181,459,888191,HAN,SGN,BAV207,-960,A21N,QH207,2021-04-22,08:58:21,1498
1619056766,1.5912000000000006,1.4680000000000035,33150,181,463,888191,HAN,SGN,BAV207,-960,A21N,QH207,2021-04-22,08:59:26,1433
1619056834,1.4611999999999998,1.4179999999999922,32075,208,469,888191,HAN,SGN,BAV207,-1024,A21N,QH207,2021-04-22,09:00:34,1365
1619056890,1.3512000000000004,1.358000000000004,31175,207,470,888191,HAN,SGN,BAV207,-960,A21N,QH207,2021-04-22,09:01:30,1309
1619056953,1.2312000000000012,1.2879999999999967,30175,213,471,888191,HAN,SGN,BAV207,-896,A21N,QH207,2021-04-22,09:02:33,1246
1619057013,1.1212,1.2180000000000035,29150,213,481,888191,HAN,SGN,BAV207,-1088,A21N,QH207,2021-04-22,09:03:33,1186
1619057072,1.0112000000000005,1.1380000000000052,27350,212,482,888191,HAN,SGN,BAV207,-2432,A21N,QH207,2021-04-22,09:04:32,1127
1619057133,0.8912000000000013,1.0679999999999978,24775,212,466,888191,HAN,SGN,BAV207,-2496,A21N,QH207,2021-04-22,09:05:33,1066
1619057196,0.7812000000000001,0.9980000000000047,22225,213,445,888191,HAN,SGN,BAV207,-2368,A21N,QH207,2021-04-22,09:06:36,1003
1619057254,0.6812000000000005,0.9279999999999973,19900,212,427,888191,HAN,SGN,BAV207,-2432,A21N,QH207,2021-04-22,09:07:34,945
1619057318,0.5812000000000008,0.8580000000000041,17450,213,407,888191,HAN,SGN,BAV207,-2304,A21N,QH207,2021-04-22,09:08:38,881
1619057373,0.49120000000000097,0.8079999999999927,15375,213,392,888191,HAN,SGN,BAV207,-2240,A21N,QH207,2021-04-22,09:09:33,826
1619057434,0.4012000000000011,0.7480000000000047,14125,213,366,888191,HAN,SGN,BAV207,-1024,A21N,QH207,2021-04-22,09:10:34,765
1619057488,0.3312000000000008,0.6979999999999933,13325,212,324,888191,HAN,SGN,BAV207,-960,A21N,QH207,2021-04-22,09:11:28,711
1619057558,0.24120000000000097,0.6380000000000052,12075,212,311,888191,HAN,SGN,BAV207,-1024,A21N,QH207,2021-04-22,09:12:38,641
1619057613,0.18120000000000047,0.597999999999999,11175,212,312,888191,HAN,SGN,BAV207,-1024,A21N,QH207,2021-04-22,09:13:33,586
1619057668,0.13119999999999976,0.5379999999999967,9975,255,292,888191,HAN,SGN,BAV207,-1600,A21N,QH207,2021-04-22,09:14:28,531
1619057725,0.11120000000000019,0.4680000000000035,8650,252,274,888191,HAN,SGN,BAV207,-1152,A21N,QH207,2021-04-22,09:15:25,474
1619057790,0.09120000000000061,0.38800000000000523,7325,253,255,888191,HAN,SGN,BAV207,-1472,A21N,QH207,2021-04-22,09:16:30,409
1619057844,0.07120000000000104,0.32800000000000296,6500,253,223,888191,HAN,SGN,BAV207,-768,A21N,QH207,2021-04-22,09:17:24,355
1619057908,0.05119999999999969,0.2680000000000007,5400,254,197,888191,HAN,SGN,BAV207,-1152,A21N,QH207,2021-04-22,09:18:28,291
1619057969,0.06120000000000125,0.21800000000000352,4100,279,183,888191,HAN,SGN,BAV207,-1216,A21N,QH207,2021-04-22,09:19:29,230
1619058024,0.06120000000000125,0.16799999999999216,3075,268,173,888191,HAN,SGN,BAV207,-832,A21N,QH207,2021-04-22,09:20:24,175
1619058083,0.05119999999999969,0.1280000000000001,2350,249,160,888191,HAN,SGN,BAV207,-576,A21N,QH207,2021-04-22,09:21:23,116
1619058142,0.031200000000000117,0.08799999999999386,1625,248,146,888191,HAN,SGN,BAV207,-576,A21N,QH207,2021-04-22,09:22:22,57
1619058199,0.02120000000000033,0.057999999999992724,1000,249,131,888191,HAN,SGN,BAV207,-640,A21N,QH207,2021-04-22,09:23:19,0
