timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605846348,-5.5287999999999995,-6.382000000000005,0,42,92,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-20,11:25:48,4775
1605846404,-5.498799999999999,-6.352000000000004,2000,41,179,8880ED,PEN,SGN,HVN5564,1984,A321,VN5564,2020-11-20,11:26:44,4719
1605846458,-5.458799999999999,-6.311999999999998,3775,52,257,8880ED,PEN,SGN,HVN5564,1728,A321,VN5564,2020-11-20,11:27:38,4665
1605846523,-5.458799999999999,-6.231999999999999,7450,98,274,8880ED,PEN,SGN,HVN5564,3648,A321,VN5564,2020-11-20,11:28:43,4600
1605846579,-5.4688,-6.162000000000006,10475,98,284,8880ED,PEN,SGN,HVN5564,2944,A321,VN5564,2020-11-20,11:29:39,4544
1605846641,-5.4887999999999995,-6.072000000000003,11900,93,355,8880ED,PEN,SGN,HVN5564,960,A321,VN5564,2020-11-20,11:30:41,4482
1605846698,-5.4688,-5.971999999999994,13625,78,391,8880ED,PEN,SGN,HVN5564,2496,A321,VN5564,2020-11-20,11:31:38,4425
1605846761,-5.4388,-5.861999999999995,16000,78,404,8880ED,PEN,SGN,HVN5564,1728,A321,VN5564,2020-11-20,11:32:41,4362
1605846833,-5.418799999999999,-5.721999999999994,18225,79,420,8880ED,PEN,SGN,HVN5564,2368,A321,VN5564,2020-11-20,11:33:53,4290
1605846893,-5.3888,-5.611999999999995,19850,79,432,8880ED,PEN,SGN,HVN5564,1600,A321,VN5564,2020-11-20,11:34:53,4230
1605846951,-5.368799999999999,-5.492000000000004,21350,79,444,8880ED,PEN,SGN,HVN5564,1984,A321,VN5564,2020-11-20,11:35:51,4172
1605847011,-5.3488,-5.372,22850,79,451,8880ED,PEN,SGN,HVN5564,1536,A321,VN5564,2020-11-20,11:36:51,4112
1605847068,-5.328799999999999,-5.251999999999995,24150,79,458,8880ED,PEN,SGN,HVN5564,1408,A321,VN5564,2020-11-20,11:37:48,4055
1605847119,-5.3088,-5.141999999999996,25200,79,464,8880ED,PEN,SGN,HVN5564,832,A321,VN5564,2020-11-20,11:38:39,4004
1605847195,-5.2787999999999995,-4.981999999999999,26500,79,477,8880ED,PEN,SGN,HVN5564,960,A321,VN5564,2020-11-20,11:39:55,3928
