timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618723223,-0.6587999999999994,-2.652000000000001,0,283,0,8880B3,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-18,12:20:23,3835
1618723288,-0.6587999999999994,-2.652000000000001,0,77,0,8880B3,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-18,12:21:28,3770
1618723354,-0.6587999999999994,-2.652000000000001,0,77,0,8880B3,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-18,12:22:34,3704
1618723414,-0.6587999999999994,-2.652000000000001,0,258,0,8880B3,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-18,12:23:34,3644
1618723469,-0.6587999999999994,-2.652000000000001,0,188,2,8880B3,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-18,12:24:29,3589
1618723530,-0.6487999999999996,-2.652000000000001,0,253,3,8880B3,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-18,12:25:30,3528
1618723594,-0.6487999999999996,-2.652000000000001,0,275,3,8880B3,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-18,12:26:34,3464
1618723658,-0.6487999999999996,-2.652000000000001,0,258,0,8880B3,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-18,12:27:38,3400
1618723713,-0.6487999999999996,-2.652000000000001,0,258,0,8880B3,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-18,12:28:33,3345
1618723773,-0.6487999999999996,-2.652000000000001,0,5,15,8880B3,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-18,12:29:33,3285
1618723830,-0.6487999999999996,-2.652000000000001,0,95,18,8880B3,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-18,12:30:30,3228
1618723890,-0.6487999999999996,-2.641999999999996,0,95,17,8880B3,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-18,12:31:30,3168
1618723944,-0.6487999999999996,-2.641999999999996,0,277,0,8880B3,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-18,12:32:24,3114
