timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617945370,3.1311999999999998,2.397999999999996,0,99,0,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,12:16:10,4509
1617945435,3.1311999999999998,2.397999999999996,0,180,0,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,12:17:15,4444
1617945495,3.1311999999999998,2.397999999999996,0,180,0,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,12:18:15,4384
1617945554,3.1311999999999998,2.397999999999996,0,180,0,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,12:19:14,4325
1617945615,3.1311999999999998,2.397999999999996,0,271,0,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,12:20:15,4264
1617945679,3.1311999999999998,2.397999999999996,0,241,0,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,12:21:19,4200
1617945745,3.1311999999999998,2.397999999999996,0,180,0,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,12:22:25,4134
1617945805,3.1311999999999998,2.397999999999996,0,180,0,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,12:23:25,4074
1617945865,3.1311999999999998,2.397999999999996,0,180,0,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,12:24:25,4014
1617945930,3.1311999999999998,2.397999999999996,0,56,0,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,12:25:30,3949
1617945986,3.1311999999999998,2.397999999999996,0,271,0,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,12:26:26,3893
1617946046,3.1311999999999998,2.397999999999996,0,180,0,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,12:27:26,3833
1617946116,3.1311999999999998,2.397999999999996,0,180,0,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,12:28:36,3763
1617946176,3.1311999999999998,2.397999999999996,0,180,0,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,12:29:36,3703
1617946231,3.1311999999999998,2.397999999999996,0,109,0,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,12:30:31,3648
1617946294,3.1311999999999998,2.397999999999996,0,56,1,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,12:31:34,3585
1617946354,3.1311999999999998,2.397999999999996,0,180,0,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,12:32:34,3525
1617946418,3.1311999999999998,2.397999999999996,0,351,2,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,12:33:38,3461
1617946479,3.1311999999999998,2.397999999999996,0,258,0,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,12:34:39,3400
1617946542,3.1311999999999998,2.397999999999996,0,329,9,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,12:35:42,3337
1617946602,3.1412000000000013,2.3880000000000052,0,326,22,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,12:36:42,3277
1617946665,3.1412000000000013,2.3880000000000052,0,326,23,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,12:37:45,3214
1617946722,3.151200000000001,2.3880000000000052,0,326,16,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,12:38:42,3157
1617946779,3.151200000000001,2.3880000000000052,0,233,0,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,12:39:39,3100
1617946834,3.151200000000001,2.3880000000000052,0,233,0,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,12:40:34,3045
1617946894,3.151200000000001,2.3880000000000052,0,233,0,888095,UIH,SGN,VJC387,0,A320,VJ387,2021-04-09,12:41:34,2985
