timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609227847,9.5612,0.2879999999999967,13575,182,425,888181,HPH,SGN,BAV1547,1984,A320,QH1547,2020-12-29,14:44:07,5308
1609227902,9.461200000000002,0.2879999999999967,14550,182,428,888181,HPH,SGN,BAV1547,1856,A320,QH1547,2020-12-29,14:45:02,5253
1609227966,9.331199999999999,0.2780000000000058,16800,182,428,888181,HPH,SGN,BAV1547,2176,A320,QH1547,2020-12-29,14:46:06,5189
1609228030,9.2012,0.2680000000000007,18450,182,441,888181,HPH,SGN,BAV1547,2048,A320,QH1547,2020-12-29,14:47:10,5125
1609228078,9.121200000000002,0.2680000000000007,18450,182,441,888181,HPH,SGN,BAV1547,2048,A320,QH1547,2020-12-29,14:47:58,5077
1609228138,9.011199999999999,0.2680000000000007,18450,182,441,888181,HPH,SGN,BAV1547,2048,A320,QH1547,2020-12-29,14:48:58,5017
1609228198,8.911200000000001,0.25799999999999557,18450,182,441,888181,HPH,SGN,BAV1547,2048,A320,QH1547,2020-12-29,14:49:58,4957
1609228258,8.711200000000002,0.24800000000000466,23725,182,474,888181,HPH,SGN,BAV1547,960,A320,QH1547,2020-12-29,14:50:58,4897
1609228322,8.581199999999999,0.24800000000000466,23925,182,475,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-29,14:52:02,4833
1609228374,8.461200000000002,0.23799999999999955,25075,182,483,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-29,14:52:54,4781
1609228434,8.351200000000002,0.23799999999999955,25075,182,483,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-29,14:53:54,4721
1609228494,8.231200000000001,0.22799999999999443,25075,182,483,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-29,14:54:54,4661
1609228554,8.121200000000002,0.22799999999999443,25075,182,483,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-29,14:55:54,4601
1609228614,8.0012,0.21800000000000352,25075,182,483,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-29,14:56:54,4541
1609228674,7.8812,0.21800000000000352,25075,182,483,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-29,14:57:54,4481
1609228778,7.651199999999999,0.3079999999999927,28650,170,470,888181,HPH,SGN,BAV1547,1536,A320,QH1547,2020-12-29,14:59:38,4377
1609229218,6.781200000000002,0.828000000000003,32000,150,460,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-29,15:06:58,3937
1609229278,6.6812000000000005,0.8880000000000052,32000,150,460,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-29,15:07:58,3877
1609229338,6.581199999999999,0.8979999999999961,32000,155,467,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-29,15:08:58,3817
1609229410,6.461200000000002,0.9579999999999984,31975,155,466,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-29,15:10:10,3745
1609229462,6.251200000000001,1.0579999999999927,32000,155,468,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-29,15:11:02,3693
1609229526,6.121200000000002,1.117999999999995,32000,155,468,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-29,15:12:06,3629
