timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616578141,10.4012,-0.8520000000000039,0,180,0,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,16:29:01,7058
1616578203,10.4012,-0.8520000000000039,0,196,3,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,16:30:03,6996
1616578260,10.4012,-0.8520000000000039,0,284,0,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,16:31:00,6939
1616578321,10.4012,-0.8520000000000039,0,34,0,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,16:32:01,6878
1616578381,10.4012,-0.8520000000000039,0,326,0,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,16:33:01,6818
1616578441,10.4012,-0.8520000000000039,0,257,0,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,16:34:01,6758
1616578500,10.4012,-0.8520000000000039,0,286,8,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,16:35:00,6699
1616578562,10.4012,-0.8520000000000039,0,286,12,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,16:36:02,6637
1616578616,10.4012,-0.8520000000000039,0,286,18,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,16:36:56,6583
1616578675,10.4012,-0.8619999999999948,0,286,9,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,16:37:55,6524
1616578736,10.4012,-0.8619999999999948,0,115,0,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,16:38:56,6463
1616578790,10.4012,-0.8619999999999948,0,296,0,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,16:39:50,6409
1616578856,10.4012,-0.8619999999999948,0,115,0,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,16:40:56,6343
1616578915,10.4012,-0.8619999999999948,0,16,0,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,16:41:55,6284
1616578959,10.4012,-0.8619999999999948,0,16,0,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,16:42:39,6240
1616579035,10.4012,-0.8619999999999948,0,16,0,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,16:43:55,6164
1616579085,10.4012,-0.8619999999999948,0,271,0,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,16:44:45,6114
1616579148,10.4012,-0.8619999999999948,0,16,5,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,16:45:48,6051
1616579204,10.411200000000001,-0.8619999999999948,0,19,9,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,16:46:44,5995
1616579259,10.411200000000001,-0.8619999999999948,0,64,0,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-24,16:47:39,5940
1616579320,10.4012,-0.8220000000000027,675,107,170,888169,HAN,SGN,VJC163,2304,A21N,VJ163,2021-03-24,16:48:40,5879
1616579382,10.3812,-0.7720000000000056,2525,107,231,888169,HAN,SGN,VJC163,2816,A21N,VJ163,2021-03-24,16:49:42,5817
1616579443,10.3612,-0.6920000000000073,5450,106,274,888169,HAN,SGN,VJC163,2048,A21N,VJ163,2021-03-24,16:50:43,5756
1616579503,10.301200000000001,-0.652000000000001,8075,173,279,888169,HAN,SGN,VJC163,2688,A21N,VJ163,2021-03-24,16:51:43,5696
1616579560,10.231200000000001,-0.6419999999999959,10475,171,302,888169,HAN,SGN,VJC163,1792,A21N,VJ163,2021-03-24,16:52:40,5639
1616579605,10.161200000000001,-0.632000000000005,12500,171,314,888169,HAN,SGN,VJC163,2304,A21N,VJ163,2021-03-24,16:53:25,5594
1616579677,10.051200000000001,-0.6119999999999948,15425,171,334,888169,HAN,SGN,VJC163,2624,A21N,VJ163,2021-03-24,16:54:37,5522
1616579739,9.9512,-0.6020000000000039,17350,171,362,888169,HAN,SGN,VJC163,2368,A21N,VJ163,2021-03-24,16:55:39,5460
1616579800,9.851200000000002,-0.5820000000000078,19325,171,378,888169,HAN,SGN,VJC163,1536,A21N,VJ163,2021-03-24,16:56:40,5399
