timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602397523,10.4012,-0.8520000000000039,0,89,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,13:25:23,8425
1602397590,10.4012,-0.8520000000000039,0,271,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,13:26:30,8358
1602397645,10.4012,-0.8520000000000039,0,278,9,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,13:27:25,8303
1602397706,10.4012,-0.8520000000000039,0,321,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,13:28:26,8242
1602397765,10.4012,-0.8520000000000039,0,180,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,13:29:25,8183
1602397825,10.4012,-0.8520000000000039,0,180,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,13:30:25,8123
1602397895,10.4012,-0.8520000000000039,0,180,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,13:31:35,8053
1602397958,10.4012,-0.8520000000000039,0,2,20,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,13:32:38,7990
1602398019,10.4012,-0.8520000000000039,0,357,25,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,13:33:39,7929
1602398074,10.4012,-0.8520000000000039,0,286,15,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,13:34:34,7874
1602398135,10.4012,-0.8619999999999948,0,286,18,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,13:35:35,7813
1602398195,10.4012,-0.8619999999999948,0,286,30,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,13:36:35,7753
1602398259,10.4012,-0.8619999999999948,0,106,32,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,13:37:39,7689
1602398314,10.4012,-0.8619999999999948,0,75,19,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,13:38:34,7634
1602398377,10.411200000000001,-0.8619999999999948,0,180,0,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,13:39:37,7571
1602398439,10.4012,-0.8320000000000078,650,107,173,8881A7,HAN,SGN,VJC139,2496,A321,VJ139,2020-10-11,13:40:39,7509
1602398502,10.3812,-0.7720000000000056,2100,106,229,8881A7,HAN,SGN,VJC139,1152,A321,VJ139,2020-10-11,13:41:42,7446
1602398562,10.3612,-0.6920000000000073,4350,108,267,8881A7,HAN,SGN,VJC139,2752,A321,VJ139,2020-10-11,13:42:42,7386
1602398618,10.301200000000001,-0.6620000000000061,6975,171,281,8881A7,HAN,SGN,VJC139,2304,A321,VJ139,2020-10-11,13:43:38,7330
1602398677,10.2212,-0.652000000000001,9075,170,296,8881A7,HAN,SGN,VJC139,1856,A321,VJ139,2020-10-11,13:44:37,7271
1602398742,10.1312,-0.632000000000005,11000,170,318,8881A7,HAN,SGN,VJC139,832,A321,VJ139,2020-10-11,13:45:42,7206
1602398806,10.031200000000002,-0.6119999999999948,11825,170,360,8881A7,HAN,SGN,VJC139,704,A321,VJ139,2020-10-11,13:46:46,7142
1602398861,9.9312,-0.6020000000000039,12925,170,393,8881A7,HAN,SGN,VJC139,2048,A321,VJ139,2020-10-11,13:47:41,7087
1602398918,9.831199999999999,-0.5820000000000078,14475,170,401,8881A7,HAN,SGN,VJC139,1792,A321,VJ139,2020-10-11,13:48:38,7030
1602398980,9.711200000000002,-0.5619999999999976,16150,170,409,8881A7,HAN,SGN,VJC139,2304,A321,VJ139,2020-10-11,13:49:40,6968
1602399037,9.601200000000002,-0.5420000000000016,17400,170,420,8881A7,HAN,SGN,VJC139,1280,A321,VJ139,2020-10-11,13:50:37,6911
1602399094,9.5012,-0.5019999999999953,18525,154,427,8881A7,HAN,SGN,VJC139,1216,A321,VJ139,2020-10-11,13:51:34,6854
1602399149,9.4012,-0.4519999999999982,19625,154,436,8881A7,HAN,SGN,VJC139,1088,A321,VJ139,2020-10-11,13:52:29,6799
1602399207,9.2912,-0.3919999999999959,20675,154,442,8881A7,HAN,SGN,VJC139,1024,A321,VJ139,2020-10-11,13:53:27,6741
1602399262,9.191200000000002,-0.34199999999999875,21750,154,444,8881A7,HAN,SGN,VJC139,1088,A321,VJ139,2020-10-11,13:54:22,6686
1602399318,9.081199999999999,-0.2920000000000016,22775,154,450,8881A7,HAN,SGN,VJC139,1088,A321,VJ139,2020-10-11,13:55:18,6630
1602399374,8.981200000000001,-0.24200000000000443,23850,154,452,8881A7,HAN,SGN,VJC139,1152,A321,VJ139,2020-10-11,13:56:14,6574
1602399433,8.871200000000002,-0.18200000000000216,24875,154,455,8881A7,HAN,SGN,VJC139,960,A321,VJ139,2020-10-11,13:57:13,6515
1602399488,8.761199999999999,-0.132000000000005,25725,154,462,8881A7,HAN,SGN,VJC139,832,A321,VJ139,2020-10-11,13:58:08,6460
1602399554,8.6312,-0.07200000000000273,26750,154,469,8881A7,HAN,SGN,VJC139,960,A321,VJ139,2020-10-11,13:59:14,6394
1602399619,8.511199999999999,-0.012000000000000455,29150,154,433,8881A7,HAN,SGN,VJC139,384,A321,VJ139,2020-10-11,14:00:19,6329
1602399681,8.391200000000001,0.04800000000000182,30125,155,441,8881A7,HAN,SGN,VJC139,1088,A321,VJ139,2020-10-11,14:01:21,6267
1602399744,8.281200000000002,0.10800000000000409,31400,156,437,8881A7,HAN,SGN,VJC139,1792,A321,VJ139,2020-10-11,14:02:24,6204
1602399806,8.171199999999999,0.15800000000000125,33325,156,414,8881A7,HAN,SGN,VJC139,960,A321,VJ139,2020-10-11,14:03:26,6142
1602399866,8.0612,0.2079999999999984,34150,155,415,8881A7,HAN,SGN,VJC139,640,A321,VJ139,2020-10-11,14:04:26,6082
1602399916,7.9712,0.24800000000000466,34600,156,424,8881A7,HAN,SGN,VJC139,448,A321,VJ139,2020-10-11,14:05:16,6032
1602399977,7.8612,0.2980000000000018,35175,156,432,8881A7,HAN,SGN,VJC139,576,A321,VJ139,2020-10-11,14:06:17,5971
1602400023,7.781200000000002,0.33799999999999386,35525,156,439,8881A7,HAN,SGN,VJC139,512,A321,VJ139,2020-10-11,14:07:03,5925
1602400108,7.6312,0.33799999999999386,35525,183,439,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:08:28,5840
1602400168,7.531200000000002,0.32800000000000296,35525,183,439,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:09:28,5780
1602400228,7.421199999999999,0.32800000000000296,35525,183,439,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:10:28,5720
1602400288,7.321200000000001,0.31799999999999784,35525,183,439,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:11:28,5660
1602400348,7.2012,0.3079999999999927,35525,183,439,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:12:28,5600
1602400408,7.081199999999999,0.3079999999999927,35525,183,439,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:13:28,5540
1602400467,6.941200000000002,0.7279999999999944,35975,155,446,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:14:27,5481
1602400525,6.831199999999999,0.7780000000000058,36025,155,447,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:15:25,5423
1602400581,6.7212,0.828000000000003,36025,155,446,8881A7,HAN,SGN,VJC139,-64,A321,VJ139,2020-10-11,14:16:21,5367
1602400626,6.641200000000001,0.867999999999995,35975,155,447,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:17:06,5322
1602400693,6.511199999999999,0.9279999999999973,35975,155,451,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:18:13,5255
1602400769,6.371200000000002,0.9980000000000047,36025,159,455,8881A7,HAN,SGN,VJC139,64,A321,VJ139,2020-10-11,14:19:29,5179
1602400834,6.231200000000001,1.0379999999999967,36000,166,454,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:20:34,5114
1602400895,6.1112,1.0679999999999978,36000,166,449,8881A7,HAN,SGN,VJC139,64,A321,VJ139,2020-10-11,14:21:35,5053
1602400953,5.991199999999999,1.097999999999999,36000,166,447,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:22:33,4995
1602401019,5.8612,1.1280000000000001,36000,166,450,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:23:39,4929
1602401078,5.741199999999999,1.1580000000000013,36000,166,454,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:24:38,4870
1602401144,5.601200000000002,1.1880000000000024,36025,166,460,8881A7,HAN,SGN,VJC139,64,A321,VJ139,2020-10-11,14:25:44,4804
1602401205,5.481200000000001,1.2279999999999944,36050,166,459,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:26:45,4743
1602401271,5.341200000000001,1.2579999999999956,36025,166,448,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:27:51,4677
1602401328,5.231200000000001,1.2579999999999956,36000,194,447,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:28:48,4620
1602401386,5.1212,1.367999999999995,36000,145,444,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:29:46,4562
1602401452,5.0212,1.3880000000000052,36000,196,442,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:30:52,4496
1602401512,4.921200000000001,1.358000000000004,36000,196,442,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:31:52,4436
1602401560,4.841200000000001,1.3379999999999939,36000,196,442,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:32:40,4388
1602401623,4.741200000000001,1.6580000000000013,36000,159,453,8881A7,HAN,SGN,VJC139,64,A321,VJ139,2020-10-11,14:33:43,4325
1602401683,4.6112,1.6679999999999922,36000,188,471,8881A7,HAN,SGN,VJC139,-64,A321,VJ139,2020-10-11,14:34:43,4265
1602401739,4.491200000000001,1.6479999999999961,36000,186,470,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:35:39,4209
1602401800,4.3612,1.6380000000000052,36025,185,469,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:36:40,4148
1602401850,4.251200000000001,1.6280000000000001,36000,183,468,8881A7,HAN,SGN,VJC139,-64,A321,VJ139,2020-10-11,14:37:30,4098
1602401925,4.091200000000001,1.608000000000004,35975,183,469,8881A7,HAN,SGN,VJC139,-64,A321,VJ139,2020-10-11,14:38:45,4023
1602401986,3.9512,1.608000000000004,36000,183,471,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:39:46,3962
1602402047,3.821200000000001,1.597999999999999,36000,183,471,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:40:47,3901
1602402113,3.6812000000000005,1.5879999999999939,36000,183,470,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:41:53,3835
1602402177,3.5412,1.578000000000003,36000,183,468,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:42:57,3771
1602402234,3.411200000000001,1.5679999999999978,36000,183,466,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:43:54,3714
1602402299,3.2712000000000003,1.5579999999999927,36025,183,462,8881A7,HAN,SGN,VJC139,64,A321,VJ139,2020-10-11,14:44:59,3649
1602402362,3.1412000000000013,1.5480000000000018,36000,183,459,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:46:02,3586
1602402423,3.0112000000000005,1.5480000000000018,36000,183,457,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:47:03,3525
1602402484,2.8811999999999998,1.5379999999999967,36025,183,458,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:48:04,3464
1602402545,2.7512000000000008,1.5280000000000058,36025,183,457,8881A7,HAN,SGN,VJC139,-64,A321,VJ139,2020-10-11,14:49:05,3403
1602402610,2.6112,1.5180000000000007,36000,183,458,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:50:10,3338
1602402667,2.491200000000001,1.5079999999999956,36000,183,459,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:51:07,3281
1602402724,2.3712,1.5079999999999956,36025,183,460,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:52:04,3224
1602402787,2.231200000000001,1.4980000000000047,36000,183,460,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:53:07,3161
1602402847,2.1112,1.4879999999999995,36000,183,460,8881A7,HAN,SGN,VJC139,-64,A321,VJ139,2020-10-11,14:54:07,3101
1602402906,1.9812000000000012,1.4779999999999944,36000,183,457,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:55:06,3042
1602402969,1.8512000000000004,1.4680000000000035,36000,182,459,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:56:09,2979
1602403027,1.7211999999999996,1.4680000000000035,36000,181,459,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:57:07,2921
1602403091,1.5912000000000006,1.4680000000000035,36025,181,457,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,14:58:11,2857
1602403146,1.4711999999999996,1.4680000000000035,35975,181,457,8881A7,HAN,SGN,VJC139,-64,A321,VJ139,2020-10-11,14:59:06,2802
1602403197,1.3612000000000002,1.4579999999999984,35975,181,457,8881A7,HAN,SGN,VJC139,64,A321,VJ139,2020-10-11,14:59:57,2751
1602403260,1.2312000000000012,1.4579999999999984,35400,181,444,8881A7,HAN,SGN,VJC139,-960,A321,VJ139,2020-10-11,15:01:00,2688
1602403323,1.1012000000000004,1.4779999999999944,34400,158,442,8881A7,HAN,SGN,VJC139,-896,A321,VJ139,2020-10-11,15:02:03,2625
1602403387,1.0012000000000008,1.5579999999999927,33375,134,450,8881A7,HAN,SGN,VJC139,-960,A321,VJ139,2020-10-11,15:03:07,2561
1602403449,0.9012000000000011,1.6479999999999961,32375,143,457,8881A7,HAN,SGN,VJC139,-960,A321,VJ139,2020-10-11,15:04:09,2499
1602403502,0.8112000000000013,1.7180000000000035,31525,146,460,8881A7,HAN,SGN,VJC139,-960,A321,VJ139,2020-10-11,15:05:02,2446
1602403559,0.7012,1.7780000000000058,30625,154,464,8881A7,HAN,SGN,VJC139,-896,A321,VJ139,2020-10-11,15:05:59,2389
1602403624,0.5912000000000006,1.7680000000000007,30425,217,464,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,15:07:04,2324
1602403676,0.4711999999999996,1.858000000000004,28675,167,442,8881A7,HAN,SGN,VJC139,-960,A321,VJ139,2020-10-11,15:07:56,2272
1602403737,0.3512000000000004,1.8880000000000052,27700,170,433,8881A7,HAN,SGN,VJC139,-1088,A321,VJ139,2020-10-11,15:08:57,2211
1602403784,0.26120000000000054,1.8979999999999961,26900,179,429,8881A7,HAN,SGN,VJC139,-896,A321,VJ139,2020-10-11,15:09:44,2164
1602403860,0.13119999999999976,1.858000000000004,26300,221,419,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,15:11:00,2088
1602403908,0.02120000000000033,1.8880000000000052,24850,190,374,8881A7,HAN,SGN,VJC139,-1088,A321,VJ139,2020-10-11,15:11:48,2040
1602403964,-0.03880000000000017,1.828000000000003,24600,245,381,8881A7,HAN,SGN,VJC139,0,A321,VJ139,2020-10-11,15:12:44,1984
1602404029,-0.03880000000000017,1.7079999999999984,22950,283,393,8881A7,HAN,SGN,VJC139,-1088,A321,VJ139,2020-10-11,15:13:49,1919
1602404071,-0.00879999999999903,1.6380000000000052,22200,299,390,8881A7,HAN,SGN,VJC139,-960,A321,VJ139,2020-10-11,15:14:31,1877
1602404153,0.09120000000000061,1.5280000000000058,21275,312,390,8881A7,HAN,SGN,VJC139,-1472,A321,VJ139,2020-10-11,15:15:53,1795
1602404196,0.13119999999999976,1.4680000000000035,20200,303,383,8881A7,HAN,SGN,VJC139,-1728,A321,VJ139,2020-10-11,15:16:36,1752
1602404266,0.1512000000000011,1.347999999999999,18500,270,354,8881A7,HAN,SGN,VJC139,-1536,A321,VJ139,2020-10-11,15:17:46,1682
1602404323,0.1512000000000011,1.2579999999999956,17325,265,333,8881A7,HAN,SGN,VJC139,-640,A321,VJ139,2020-10-11,15:18:43,1625
