timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614503103,-0.6587999999999994,-2.652000000000001,0,180,3,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-28,16:05:03,3351
1614503163,-0.6487999999999996,-2.652000000000001,0,278,2,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-28,16:06:03,3291
1614503220,-0.6487999999999996,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-28,16:07:00,3234
1614503265,-0.6487999999999996,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-28,16:07:45,3189
1614503393,-0.6487999999999996,-2.652000000000001,0,275,10,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-28,16:09:53,3061
1614503457,-0.6487999999999996,-2.662000000000006,0,275,16,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-28,16:10:57,2997
1614503512,-0.6487999999999996,-2.662000000000006,0,275,20,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-28,16:11:52,2942
1614503579,-0.6487999999999996,-2.671999999999997,0,275,18,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-28,16:12:59,2875
1614503639,-0.6487999999999996,-2.671999999999997,0,275,8,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-28,16:13:59,2815
1614503698,-0.6487999999999996,-2.671999999999997,0,83,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-28,16:14:58,2756
1614503743,-0.6487999999999996,-2.671999999999997,0,264,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-28,16:15:43,2711
1614503811,-0.6487999999999996,-2.671999999999997,0,33,10,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-28,16:16:51,2643
1614503851,-0.6487999999999996,-2.662000000000006,200,95,98,88818F,PQC,SGN,BAV1522,64,A21N,QH1522,2021-02-28,16:17:31,2603
1614503919,-0.6487999999999996,-2.6119999999999948,2225,95,179,88818F,PQC,SGN,BAV1522,1792,A21N,QH1522,2021-02-28,16:18:39,2535
1614503972,-0.6587999999999994,-2.5619999999999976,4100,95,252,88818F,PQC,SGN,BAV1522,2496,A21N,QH1522,2021-02-28,16:19:32,2482
1614504052,-0.6687999999999992,-2.471999999999994,6475,95,268,88818F,PQC,SGN,BAV1522,3584,A21N,QH1522,2021-02-28,16:20:52,2402
1614504111,-0.678799999999999,-2.382000000000005,11050,95,323,88818F,PQC,SGN,BAV1522,1344,A21N,QH1522,2021-02-28,16:21:51,2343
1614504168,-0.6887999999999987,-2.2920000000000016,11750,95,361,88818F,PQC,SGN,BAV1522,2048,A21N,QH1522,2021-02-28,16:22:48,2286
1614504229,-0.7487999999999992,-2.201999999999998,15250,124,385,88818F,PQC,SGN,BAV1522,1664,A21N,QH1522,2021-02-28,16:23:49,2225
1614504294,-0.8087999999999997,-2.102000000000004,19050,125,359,88818F,PQC,SGN,BAV1522,2432,A21N,QH1522,2021-02-28,16:24:54,2160
1614504355,-0.8688000000000002,-2.0220000000000056,21200,124,375,88818F,PQC,SGN,BAV1522,2432,A21N,QH1522,2021-02-28,16:25:55,2099
1614504417,-0.928799999999999,-1.921999999999997,23400,113,384,88818F,PQC,SGN,BAV1522,1920,A21N,QH1522,2021-02-28,16:26:57,2037
1614504477,-0.9187999999999992,-1.8220000000000027,24750,77,406,88818F,PQC,SGN,BAV1522,704,A21N,QH1522,2021-02-28,16:27:57,1977
1614504542,-0.8987999999999996,-1.6920000000000073,25000,77,443,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-28,16:29:02,1912
1614504601,-0.8688000000000002,-1.5619999999999976,25000,77,463,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-28,16:30:01,1853
1614504660,-0.8387999999999991,-1.4420000000000073,25000,77,464,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-28,16:31:00,1794
1614504727,-0.8087999999999997,-1.3020000000000067,25000,77,464,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-28,16:32:07,1727
1614504787,-0.7788000000000004,-1.171999999999997,25000,77,465,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-28,16:33:07,1667
1614504845,-0.758799999999999,-1.0520000000000067,25000,77,465,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-28,16:34:05,1609
1614504907,-0.7187999999999999,-0.921999999999997,25000,70,466,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-28,16:35:07,1547
1614504971,-0.6687999999999992,-0.7819999999999965,25000,71,465,88818F,PQC,SGN,BAV1522,-64,A21N,QH1522,2021-02-28,16:36:11,1483
1614505024,-0.6387999999999998,-0.6820000000000022,23675,71,460,88818F,PQC,SGN,BAV1522,-2112,A21N,QH1522,2021-02-28,16:37:04,1430
1614505086,-0.5987999999999989,-0.5520000000000067,21250,71,438,88818F,PQC,SGN,BAV1522,-2240,A21N,QH1522,2021-02-28,16:38:06,1368
1614505143,-0.5587999999999997,-0.4420000000000073,18900,71,418,88818F,PQC,SGN,BAV1522,-2496,A21N,QH1522,2021-02-28,16:39:03,1311
1614505199,-0.5187999999999988,-0.34199999999999875,16475,71,410,88818F,PQC,SGN,BAV1522,-2624,A21N,QH1522,2021-02-28,16:39:59,1255
1614505262,-0.48879999999999946,-0.23199999999999932,14050,71,392,88818F,PQC,SGN,BAV1522,-2048,A21N,QH1522,2021-02-28,16:41:02,1192
1614505322,-0.4488000000000003,-0.12199999999999989,12125,71,383,88818F,PQC,SGN,BAV1522,-1792,A21N,QH1522,2021-02-28,16:42:02,1132
1614505381,-0.4187999999999992,-0.031999999999996476,10450,71,366,88818F,PQC,SGN,BAV1522,-1728,A21N,QH1522,2021-02-28,16:43:01,1073
1614505442,-0.3788,0.06799999999999784,8775,71,360,88818F,PQC,SGN,BAV1522,-1408,A21N,QH1522,2021-02-28,16:44:02,1012
1614505503,-0.3487999999999989,0.16799999999999216,7575,71,360,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522,2021-02-28,16:45:03,951
1614505567,-0.31879999999999953,0.2680000000000007,7175,75,332,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-28,16:46:07,887
1614505631,-0.29879999999999995,0.3580000000000041,7175,67,283,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-28,16:47:11,823
1614505688,-0.2687999999999988,0.42799999999999727,7175,68,282,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-28,16:48:08,766
1614505750,-0.22879999999999967,0.49800000000000466,7175,50,280,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-28,16:49:10,704
