timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614955185,4.981200000000001,-15.552000000000007,35000,106,502,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,21:39:45,7879
1614955245,4.9412,-15.432000000000002,35000,106,502,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,21:40:45,7819
1614955305,4.911200000000001,-15.322000000000003,35000,106,502,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,21:41:45,7759
1614955365,4.8812,-15.201999999999998,35000,106,502,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,21:42:45,7699
1614955425,4.841200000000001,-15.072000000000003,35000,106,502,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,21:43:45,7639
1614955485,4.8012,-14.932000000000002,35000,106,502,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,21:44:45,7579
1614955545,4.7712,-14.792000000000002,35000,106,502,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,21:45:45,7519
1614955605,4.731200000000001,-14.652000000000001,35000,106,502,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,21:46:45,7459
1614955665,4.6912,-14.512,35000,106,502,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,21:47:45,7399
1614955725,4.651200000000001,-14.372,35000,106,502,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,21:48:45,7339
1614955785,4.6112,-14.242000000000004,35000,106,502,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,21:49:45,7279
1614955845,4.571200000000001,-14.102000000000004,35000,106,502,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,21:50:45,7219
1614955905,4.5412,-13.962000000000003,35000,106,502,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,21:51:45,7159
1614955977,4.491200000000001,-13.792000000000002,35000,106,502,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,21:52:57,7087
1614956037,4.4512,-13.652000000000001,35000,106,502,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,21:53:57,7027
1614956097,4.411200000000001,-13.512,35000,106,502,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,21:54:57,6967
1614956157,4.3712,-13.372,35000,106,502,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,21:55:57,6907
1614956209,4.411200000000001,-13.152000000000001,35000,103,493,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,21:56:49,6855
1614956280,4.3712,-12.992000000000004,35000,103,493,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,21:58:00,6784
1614956315,4.3612,-12.912000000000006,35000,103,493,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,21:58:35,6749
1614956385,4.321200000000001,-12.762,35000,103,493,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,21:59:45,6679
1614956445,4.2912,-12.611999999999995,35000,103,491,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,22:00:45,6619
1614956515,4.251200000000001,-12.451999999999998,35000,103,491,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,22:01:55,6549
1614956577,4.2212,-12.332000000000008,35000,107,491,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,22:02:57,6487
1614956625,4.231200000000001,-12.382000000000005,35000,103,491,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,22:03:45,6439
1614956681,4.2012,-12.262,35000,103,490,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,22:04:41,6383
1614956747,4.171200000000001,-12.102000000000004,35000,103,490,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,22:05:47,6317
1614956793,4.141200000000001,-11.982,35000,103,489,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,22:06:33,6271
1614956859,4.1112,-11.832000000000008,35000,103,489,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,22:07:39,6205
1614956894,4.091200000000001,-11.772000000000006,35000,103,489,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,22:08:14,6170
1614956981,4.0512,-11.611999999999995,35000,103,493,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,22:09:41,6083
1614957041,4.0212,-11.492000000000004,35000,108,493,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,22:10:41,6023
1614957084,4.001200000000001,-11.372,35000,103,493,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,22:11:24,5980
1614957161,3.9512,-11.212000000000003,35000,108,494,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,22:12:41,5903
1614957216,3.9212000000000007,-11.052000000000007,35000,103,495,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,22:13:36,5848
1614957277,3.8912000000000013,-10.912000000000006,35000,103,494,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,22:14:37,5787
1614957322,3.8512000000000004,-10.772000000000006,35000,103,495,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,22:15:22,5742
1614957391,3.821200000000001,-10.641999999999996,35000,103,495,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,22:16:31,5673
1614957457,3.7812,-10.492000000000004,35000,109,495,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,22:17:37,5607
1614957517,3.7512000000000008,-10.332000000000008,35000,104,494,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,22:18:37,5547
1614957581,3.7112,-10.212000000000003,35000,109,494,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,22:19:41,5483
1614957639,3.6812000000000005,-10.061999999999998,35000,104,494,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,22:20:39,5425
1614957692,3.661200000000001,-9.971999999999994,35000,104,492,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,22:21:32,5372
1614957763,3.6012000000000004,-9.751999999999995,35000,104,494,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,22:22:43,5301
1614957818,3.571200000000001,-9.611999999999995,35000,104,494,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,22:23:38,5246
1614957863,3.5511999999999997,-9.522000000000006,35000,104,494,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,22:24:23,5201
1614957937,3.5112000000000005,-9.382000000000005,35000,109,494,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,22:25:37,5127
1614957993,3.491200000000001,-9.292000000000002,35000,104,494,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,22:26:33,5071
1614958053,3.4512,-9.182000000000002,35000,110,494,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,22:27:33,5011
1614958125,3.401200000000001,-9.042000000000002,35000,110,494,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,22:28:45,4939
1614958186,3.331200000000001,-8.641999999999996,35000,104,491,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,22:29:46,4878
1614958245,3.3011999999999997,-8.501999999999995,35000,104,491,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,22:30:45,4819
1614958312,3.2612000000000005,-8.352000000000004,35000,108,491,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-05,22:31:52,4752
