timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598172414,10.4012,-0.8520000000000039,0,196,9,888044,HAN,SGN,PIC773,0,A320,BL773,2020-08-23,15:46:54,7238
1598172470,10.4012,-0.8520000000000039,0,196,0,888044,HAN,SGN,PIC773,0,A320,BL773,2020-08-23,15:47:50,7182
1598172532,10.4012,-0.8520000000000039,0,196,0,888044,HAN,SGN,PIC773,0,A320,BL773,2020-08-23,15:48:52,7120
1598172593,10.4012,-0.8520000000000039,0,196,0,888044,HAN,SGN,PIC773,0,A320,BL773,2020-08-23,15:49:53,7059
1598172653,10.4012,-0.8520000000000039,0,210,0,888044,HAN,SGN,PIC773,0,A320,BL773,2020-08-23,15:50:53,6999
1598172713,10.4012,-0.8520000000000039,0,340,22,888044,HAN,SGN,PIC773,0,A320,BL773,2020-08-23,15:51:53,6939
1598172774,10.4012,-0.8520000000000039,0,11,25,888044,HAN,SGN,PIC773,0,A320,BL773,2020-08-23,15:52:54,6878
1598172835,10.4012,-0.8520000000000039,0,286,32,888044,HAN,SGN,PIC773,0,A320,BL773,2020-08-23,15:53:55,6817
1598172888,10.4012,-0.8619999999999948,0,286,29,888044,HAN,SGN,PIC773,0,A320,BL773,2020-08-23,15:54:48,6764
1598172948,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC773,0,A320,BL773,2020-08-23,15:55:48,6704
1598173008,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC773,0,A320,BL773,2020-08-23,15:56:48,6644
1598173063,10.4012,-0.8619999999999948,0,257,0,888044,HAN,SGN,PIC773,0,A320,BL773,2020-08-23,15:57:43,6589
1598173117,10.4012,-0.8619999999999948,0,76,0,888044,HAN,SGN,PIC773,0,A320,BL773,2020-08-23,15:58:37,6535
1598173178,10.4012,-0.8619999999999948,0,76,0,888044,HAN,SGN,PIC773,0,A320,BL773,2020-08-23,15:59:38,6474
1598173238,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC773,0,A320,BL773,2020-08-23,16:00:38,6414
1598173298,10.4012,-0.8619999999999948,0,16,19,888044,HAN,SGN,PIC773,0,A320,BL773,2020-08-23,16:01:38,6354
1598173358,10.411200000000001,-0.8619999999999948,0,92,15,888044,HAN,SGN,PIC773,0,A320,BL773,2020-08-23,16:02:38,6294
1598173427,10.4012,-0.8419999999999987,500,107,156,888044,HAN,SGN,PIC773,2688,A320,BL773,2020-08-23,16:03:47,6225
1598173479,10.391200000000001,-0.8020000000000067,1725,108,194,888044,HAN,SGN,PIC773,704,A320,BL773,2020-08-23,16:04:39,6173
1598173540,10.371200000000002,-0.7319999999999993,3825,106,243,888044,HAN,SGN,PIC773,2752,A320,BL773,2020-08-23,16:05:40,6112
1598173593,10.351200000000002,-0.671999999999997,5800,131,279,888044,HAN,SGN,PIC773,2880,A320,BL773,2020-08-23,16:06:33,6059
1598173660,10.261199999999999,-0.652000000000001,9000,170,288,888044,HAN,SGN,PIC773,3008,A320,BL773,2020-08-23,16:07:40,5992
1598173715,10.1812,-0.632000000000005,10900,171,317,888044,HAN,SGN,PIC773,896,A320,BL773,2020-08-23,16:08:35,5937
1598173775,10.0912,-0.6219999999999999,12175,171,364,888044,HAN,SGN,PIC773,2496,A320,BL773,2020-08-23,16:09:35,5877
