timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602746691,6.491199999999999,0.04800000000000182,25475,147,460,888137,VII,SGN,VJC217,1152,A321,VJ217,2020-10-15,14:24:51,4803
1602746755,6.371200000000002,0.057999999999992724,25475,181,460,888137,VII,SGN,VJC217,0,A321,VJ217,2020-10-15,14:25:55,4739
1602746812,6.261199999999999,0.1979999999999933,26800,147,467,888137,VII,SGN,VJC217,1024,A321,VJ217,2020-10-15,14:26:52,4682
1602746856,6.191200000000002,0.24800000000000466,27625,147,465,888137,VII,SGN,VJC217,1344,A321,VJ217,2020-10-15,14:27:36,4638
1602746930,6.0512000000000015,0.33799999999999386,28000,147,449,888137,VII,SGN,VJC217,-64,A321,VJ217,2020-10-15,14:28:50,4564
1602746977,5.9712,0.38800000000000523,28000,147,452,888137,VII,SGN,VJC217,64,A321,VJ217,2020-10-15,14:29:37,4517
1602747044,5.851200000000002,0.4680000000000035,28000,147,457,888137,VII,SGN,VJC217,0,A321,VJ217,2020-10-15,14:30:44,4450
1602747098,5.751200000000001,0.5379999999999967,28025,147,457,888137,VII,SGN,VJC217,64,A321,VJ217,2020-10-15,14:31:38,4396
1602747161,5.641200000000001,0.6080000000000041,28025,147,456,888137,VII,SGN,VJC217,0,A321,VJ217,2020-10-15,14:32:41,4333
1602747204,5.571200000000001,0.6580000000000013,28000,147,455,888137,VII,SGN,VJC217,0,A321,VJ217,2020-10-15,14:33:24,4290
1602747277,5.441200000000002,0.7480000000000047,28000,147,453,888137,VII,SGN,VJC217,0,A321,VJ217,2020-10-15,14:34:37,4217
1602747336,5.331199999999999,0.8179999999999978,27975,147,452,888137,VII,SGN,VJC217,0,A321,VJ217,2020-10-15,14:35:36,4158
1602747387,5.241199999999999,0.8580000000000041,27975,167,453,888137,VII,SGN,VJC217,0,A321,VJ217,2020-10-15,14:36:27,4107
1602747433,5.161200000000001,0.9279999999999973,27975,147,457,888137,VII,SGN,VJC217,64,A321,VJ217,2020-10-15,14:37:13,4061
1602747519,5.0112000000000005,0.9179999999999922,27975,191,457,888137,VII,SGN,VJC217,0,A321,VJ217,2020-10-15,14:38:39,3975
1602747562,4.9312000000000005,1.0879999999999939,28025,147,458,888137,VII,SGN,VJC217,-64,A321,VJ217,2020-10-15,14:39:22,3932
1602747628,4.811200000000001,1.1679999999999922,28000,147,457,888137,VII,SGN,VJC217,-64,A321,VJ217,2020-10-15,14:40:28,3866
1602747694,4.6912,1.2379999999999995,27975,147,459,888137,VII,SGN,VJC217,0,A321,VJ217,2020-10-15,14:41:34,3800
1602747760,4.571200000000001,1.3179999999999978,28000,147,461,888137,VII,SGN,VJC217,0,A321,VJ217,2020-10-15,14:42:40,3734
1602747808,4.481200000000001,1.3780000000000001,28025,147,461,888137,VII,SGN,VJC217,0,A321,VJ217,2020-10-15,14:43:28,3686
1602747872,4.3712,1.4579999999999984,28000,147,462,888137,VII,SGN,VJC217,0,A321,VJ217,2020-10-15,14:44:32,3622
