timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607392577,5.281200000000002,1.5480000000000018,1850,359,194,88819F,DAD,SGN,BAV155,1088,A321,QH155,2020-12-08,08:56:17,3727
1607392636,5.341200000000001,1.5480000000000018,3875,28,248,88819F,DAD,SGN,BAV155,2752,A321,QH155,2020-12-08,08:57:16,3668
1607392700,5.341200000000001,1.617999999999995,6700,142,292,88819F,DAD,SGN,BAV155,2624,A321,QH155,2020-12-08,08:58:20,3604
1607392750,5.281200000000002,1.6380000000000052,9175,165,286,88819F,DAD,SGN,BAV155,3136,A321,QH155,2020-12-08,08:59:10,3554
1607392818,5.1812000000000005,1.6580000000000013,10900,169,334,88819F,DAD,SGN,BAV155,1024,A321,QH155,2020-12-08,09:00:18,3486
1607392873,5.091200000000001,1.6779999999999973,11975,169,377,88819F,DAD,SGN,BAV155,1856,A321,QH155,2020-12-08,09:01:13,3431
1607392945,4.9712,1.6979999999999933,14475,169,387,88819F,DAD,SGN,BAV155,2112,A321,QH155,2020-12-08,09:02:25,3359
1607392994,4.8712,1.7180000000000035,15625,169,408,88819F,DAD,SGN,BAV155,1216,A321,QH155,2020-12-08,09:03:14,3310
1607393059,4.751200000000001,1.7379999999999995,17450,171,421,88819F,DAD,SGN,BAV155,1984,A321,QH155,2020-12-08,09:04:19,3245
1607393102,4.671200000000001,1.7180000000000035,18750,205,425,88819F,DAD,SGN,BAV155,1536,A321,QH155,2020-12-08,09:05:02,3202
1607393176,4.5412,1.6580000000000013,20625,204,434,88819F,DAD,SGN,BAV155,1536,A321,QH155,2020-12-08,09:06:16,3128
1607393228,4.4412,1.608000000000004,21775,204,444,88819F,DAD,SGN,BAV155,1152,A321,QH155,2020-12-08,09:07:08,3076
1607393292,4.321200000000001,1.5579999999999927,23300,204,449,88819F,DAD,SGN,BAV155,896,A321,QH155,2020-12-08,09:08:12,3012
1607393353,4.1912,1.5280000000000058,24475,180,458,88819F,DAD,SGN,BAV155,960,A321,QH155,2020-12-08,09:09:13,2951
1607393402,4.091200000000001,1.5180000000000007,25250,181,466,88819F,DAD,SGN,BAV155,960,A321,QH155,2020-12-08,09:10:02,2902
1607393473,3.9312000000000005,1.5180000000000007,26450,181,474,88819F,DAD,SGN,BAV155,1216,A321,QH155,2020-12-08,09:11:13,2831
1607393522,3.831200000000001,1.5180000000000007,27000,181,486,88819F,DAD,SGN,BAV155,1408,A321,QH155,2020-12-08,09:12:02,2782
1607393587,3.6812000000000005,1.5379999999999967,28950,159,470,88819F,DAD,SGN,BAV155,2496,A321,QH155,2020-12-08,09:13:07,2717
1607393654,3.5511999999999997,1.5879999999999939,30575,159,465,88819F,DAD,SGN,BAV155,1728,A321,QH155,2020-12-08,09:14:14,2650
1607393707,3.4412000000000003,1.6280000000000001,31975,159,452,88819F,DAD,SGN,BAV155,256,A321,QH155,2020-12-08,09:15:07,2597
1607393762,3.3412000000000006,1.6679999999999922,32000,159,448,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-12-08,09:16:02,2542
1607393829,3.2012,1.6979999999999933,32000,179,454,88819F,DAD,SGN,BAV155,64,A321,QH155,2020-12-08,09:17:09,2475
1607393888,3.071200000000001,1.6979999999999933,32000,179,455,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-12-08,09:18:08,2416
1607393949,2.9412000000000003,1.6979999999999933,32025,179,455,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-12-08,09:19:09,2355
1607394007,2.821200000000001,1.6979999999999933,32000,180,454,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-12-08,09:20:07,2297
1607394063,2.7112,1.6979999999999933,32000,180,454,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-12-08,09:21:03,2241
1607394107,2.6112,1.6979999999999933,32000,180,454,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-12-08,09:21:47,2197
1607394168,2.481200000000001,1.6979999999999933,32000,180,454,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-12-08,09:22:48,2136
1607394243,2.3412000000000006,1.6979999999999933,32000,180,454,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-12-08,09:24:03,2061
1607394300,2.2112,1.6979999999999933,32000,180,452,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-12-08,09:25:00,2004
1607394367,2.081200000000001,1.6979999999999933,32000,180,452,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-12-08,09:26:07,1937
1607394427,1.9412000000000003,1.6979999999999933,32000,180,450,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-12-08,09:27:07,1877
1607394487,1.821200000000001,1.6979999999999933,31975,180,451,88819F,DAD,SGN,BAV155,0,A321,QH155,2020-12-08,09:28:07,1817
1607394557,1.6712000000000007,1.6979999999999933,31350,180,455,88819F,DAD,SGN,BAV155,-768,A321,QH155,2020-12-08,09:29:17,1747
1607394618,1.5412,1.6979999999999933,30550,180,457,88819F,DAD,SGN,BAV155,-704,A321,QH155,2020-12-08,09:30:18,1686
1607394682,1.411200000000001,1.6779999999999973,29700,202,462,88819F,DAD,SGN,BAV155,-704,A321,QH155,2020-12-08,09:31:22,1622
1607394736,1.3011999999999997,1.6280000000000001,29025,205,462,88819F,DAD,SGN,BAV155,-768,A321,QH155,2020-12-08,09:32:16,1568
1607394806,1.161200000000001,1.5579999999999927,28125,205,470,88819F,DAD,SGN,BAV155,-832,A321,QH155,2020-12-08,09:33:26,1498
1607394864,1.0511999999999997,1.5079999999999956,27300,206,464,88819F,DAD,SGN,BAV155,-1088,A321,QH155,2020-12-08,09:34:24,1440
1607394921,0.9412000000000003,1.4479999999999933,26325,205,458,88819F,DAD,SGN,BAV155,-1280,A321,QH155,2020-12-08,09:35:21,1383
1607394977,0.8412000000000006,1.3979999999999961,24000,205,450,88819F,DAD,SGN,BAV155,-3072,A321,QH155,2020-12-08,09:36:17,1327
1607395040,0.7211999999999996,1.347999999999999,21450,205,432,88819F,DAD,SGN,BAV155,-1472,A321,QH155,2020-12-08,09:37:20,1264
1607395102,0.6212,1.2780000000000058,18850,231,421,88819F,DAD,SGN,BAV155,-2240,A321,QH155,2020-12-08,09:38:22,1202
1607395162,0.5511999999999997,1.1880000000000024,17725,231,396,88819F,DAD,SGN,BAV155,-896,A321,QH155,2020-12-08,09:39:22,1142
1607395217,0.4812000000000012,1.108000000000004,16825,231,395,88819F,DAD,SGN,BAV155,-1024,A321,QH155,2020-12-08,09:40:17,1087
1607395278,0.4112000000000009,1.0180000000000007,15800,231,389,88819F,DAD,SGN,BAV155,-1024,A321,QH155,2020-12-08,09:41:18,1026
1607395342,0.3412000000000006,0.9279999999999973,14150,231,385,88819F,DAD,SGN,BAV155,-1920,A321,QH155,2020-12-08,09:42:22,962
1607395406,0.27120000000000033,0.8379999999999939,13075,231,346,88819F,DAD,SGN,BAV155,-704,A321,QH155,2020-12-08,09:43:26,898
1607395455,0.23120000000000118,0.7780000000000058,12575,231,313,88819F,DAD,SGN,BAV155,-640,A321,QH155,2020-12-08,09:44:15,849
1607395528,0.18120000000000047,0.6979999999999933,11425,254,284,88819F,DAD,SGN,BAV155,-1344,A321,QH155,2020-12-08,09:45:28,776
1607395589,0.1612000000000009,0.617999999999995,10175,253,277,88819F,DAD,SGN,BAV155,-1088,A321,QH155,2020-12-08,09:46:29,715
1607395650,0.1012000000000004,0.5879999999999939,8825,169,261,88819F,DAD,SGN,BAV155,-1280,A321,QH155,2020-12-08,09:47:30,654
1607395696,0.05119999999999969,0.5879999999999939,7800,177,258,88819F,DAD,SGN,BAV155,-1600,A321,QH155,2020-12-08,09:48:16,608
1607395769,-0.03880000000000017,0.5679999999999978,7025,216,268,88819F,DAD,SGN,BAV155,64,A321,QH155,2020-12-08,09:49:29,535
1607395818,-0.048799999999999955,0.5180000000000007,7075,290,263,88819F,DAD,SGN,BAV155,-192,A321,QH155,2020-12-08,09:50:18,486
1607395889,-0.018799999999998818,0.42799999999999727,5800,289,254,88819F,DAD,SGN,BAV155,-1152,A321,QH155,2020-12-08,09:51:29,415
