timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618038786,4.661200000000001,2.028000000000006,4150,79,224,8881A0,VCL,SGN,BAV1133,1024,A320,QH1133,2021-04-10,14:13:06,2949
1618038856,4.591200000000001,2.0379999999999967,7450,211,287,8881A0,VCL,SGN,BAV1133,3648,A320,QH1133,2021-04-10,14:14:16,2879
1618038916,4.5112000000000005,1.9980000000000047,10500,202,318,8881A0,VCL,SGN,BAV1133,1664,A320,QH1133,2021-04-10,14:15:16,2819
1618038980,4.411200000000001,1.9579999999999984,12675,202,367,8881A0,VCL,SGN,BAV1133,3968,A320,QH1133,2021-04-10,14:16:20,2755
1618039038,4.321200000000001,1.9179999999999922,15000,205,387,8881A0,VCL,SGN,BAV1133,896,A320,QH1133,2021-04-10,14:17:18,2697
1618039095,4.2212,1.8880000000000052,16750,180,407,8881A0,VCL,SGN,BAV1133,2752,A320,QH1133,2021-04-10,14:18:15,2640
1618039156,4.1012,1.8880000000000052,18775,180,420,8881A0,VCL,SGN,BAV1133,1792,A320,QH1133,2021-04-10,14:19:16,2579
1618039215,3.991200000000001,1.8880000000000052,20350,179,439,8881A0,VCL,SGN,BAV1133,512,A320,QH1133,2021-04-10,14:20:15,2520
1618039272,3.8712,1.8880000000000052,21475,179,458,8881A0,VCL,SGN,BAV1133,1536,A320,QH1133,2021-04-10,14:21:12,2463
1618039337,3.731200000000001,1.8979999999999961,22725,178,472,8881A0,VCL,SGN,BAV1133,960,A320,QH1133,2021-04-10,14:22:17,2398
1618039391,3.6112,1.8979999999999961,23625,178,484,8881A0,VCL,SGN,BAV1133,960,A320,QH1133,2021-04-10,14:23:11,2344
1618039457,3.4612,1.8979999999999961,26400,179,457,8881A0,VCL,SGN,BAV1133,1408,A320,QH1133,2021-04-10,14:24:17,2278
1618039512,3.3412000000000006,1.8979999999999961,27025,183,478,8881A0,VCL,SGN,BAV1133,320,A320,QH1133,2021-04-10,14:25:12,2223
1618039577,3.2012,1.867999999999995,27900,195,490,8881A0,VCL,SGN,BAV1133,1792,A320,QH1133,2021-04-10,14:26:17,2158
1618039636,3.071200000000001,1.828000000000003,29000,195,493,8881A0,VCL,SGN,BAV1133,1408,A320,QH1133,2021-04-10,14:27:16,2099
1618039697,2.9412000000000003,1.7879999999999967,30625,195,483,8881A0,VCL,SGN,BAV1133,1536,A320,QH1133,2021-04-10,14:28:17,2038
1618039762,2.8011999999999997,1.7480000000000047,31975,195,480,8881A0,VCL,SGN,BAV1133,320,A320,QH1133,2021-04-10,14:29:22,1973
1618039820,2.6712000000000007,1.7079999999999984,32000,195,479,8881A0,VCL,SGN,BAV1133,0,A320,QH1133,2021-04-10,14:30:20,1915
1618039876,2.5511999999999997,1.6779999999999973,32000,195,481,8881A0,VCL,SGN,BAV1133,64,A320,QH1133,2021-04-10,14:31:16,1859
1618039938,2.4212000000000007,1.6380000000000052,31550,195,478,8881A0,VCL,SGN,BAV1133,-832,A320,QH1133,2021-04-10,14:32:18,1797
1618039993,2.3011999999999997,1.608000000000004,30650,195,481,8881A0,VCL,SGN,BAV1133,-960,A320,QH1133,2021-04-10,14:33:13,1742
1618040040,2.2012,1.578000000000003,30000,195,488,8881A0,VCL,SGN,BAV1133,-256,A320,QH1133,2021-04-10,14:34:00,1695
1618040108,2.0511999999999997,1.5280000000000058,30025,195,467,8881A0,VCL,SGN,BAV1133,-64,A320,QH1133,2021-04-10,14:35:08,1627
1618040171,1.9212000000000007,1.4980000000000047,29975,195,478,8881A0,VCL,SGN,BAV1133,64,A320,QH1133,2021-04-10,14:36:11,1564
1618040238,1.7812000000000001,1.4479999999999933,30000,195,475,8881A0,VCL,SGN,BAV1133,-64,A320,QH1133,2021-04-10,14:37:18,1497
1618040293,1.661200000000001,1.4179999999999922,29825,195,476,8881A0,VCL,SGN,BAV1133,-896,A320,QH1133,2021-04-10,14:38:13,1442
1618040354,1.5312000000000001,1.3780000000000001,28875,199,479,8881A0,VCL,SGN,BAV1133,-960,A320,QH1133,2021-04-10,14:39:14,1381
1618040413,1.411200000000001,1.3379999999999939,27900,199,469,8881A0,VCL,SGN,BAV1133,-1024,A320,QH1133,2021-04-10,14:40:13,1322
1618040464,1.3011999999999997,1.2980000000000018,27100,200,460,8881A0,VCL,SGN,BAV1133,-1024,A320,QH1133,2021-04-10,14:41:04,1271
1618040537,1.161200000000001,1.2480000000000047,25950,200,454,8881A0,VCL,SGN,BAV1133,-960,A320,QH1133,2021-04-10,14:42:17,1198
1618040587,1.0612000000000013,1.1979999999999933,25075,211,445,8881A0,VCL,SGN,BAV1133,-1024,A320,QH1133,2021-04-10,14:43:07,1148
1618040641,0.9812000000000012,1.1380000000000052,24275,216,417,8881A0,VCL,SGN,BAV1133,-960,A320,QH1133,2021-04-10,14:44:01,1094
1618040714,0.8712,1.0480000000000018,21950,221,404,8881A0,VCL,SGN,BAV1133,-3136,A320,QH1133,2021-04-10,14:45:14,1021
1618040775,0.7812000000000001,0.9680000000000035,19700,222,398,8881A0,VCL,SGN,BAV1133,-1664,A320,QH1133,2021-04-10,14:46:15,960
1618040845,0.6912000000000003,0.8880000000000052,17425,220,384,8881A0,VCL,SGN,BAV1133,-2304,A320,QH1133,2021-04-10,14:47:25,890
1618040900,0.6212,0.8179999999999978,16350,222,356,8881A0,VCL,SGN,BAV1133,-1536,A320,QH1133,2021-04-10,14:48:20,835
1618040958,0.5511999999999997,0.7579999999999956,14775,221,347,8881A0,VCL,SGN,BAV1133,-1088,A320,QH1133,2021-04-10,14:49:18,777
1618041016,0.4812000000000012,0.6979999999999933,13375,222,329,8881A0,VCL,SGN,BAV1133,-1216,A320,QH1133,2021-04-10,14:50:16,719
1618041077,0.4212000000000007,0.6380000000000052,12525,221,299,8881A0,VCL,SGN,BAV1133,-832,A320,QH1133,2021-04-10,14:51:17,658
1618041134,0.3612000000000002,0.578000000000003,11375,233,294,8881A0,VCL,SGN,BAV1133,-2688,A320,QH1133,2021-04-10,14:52:14,601
1618041202,0.31120000000000125,0.5079999999999956,9800,234,291,8881A0,VCL,SGN,BAV1133,-576,A320,QH1133,2021-04-10,14:53:22,533
1618041256,0.26120000000000054,0.4479999999999933,9250,234,262,8881A0,VCL,SGN,BAV1133,-576,A320,QH1133,2021-04-10,14:54:16,479
1618041317,0.22119999999999962,0.38800000000000523,8725,241,231,8881A0,VCL,SGN,BAV1133,-704,A320,QH1133,2021-04-10,14:55:17,418
1618041382,0.19120000000000026,0.32800000000000296,7750,229,215,8881A0,VCL,SGN,BAV1133,-1536,A320,QH1133,2021-04-10,14:56:22,353
1618041446,0.1512000000000011,0.2780000000000058,6450,231,216,8881A0,VCL,SGN,BAV1133,-1216,A320,QH1133,2021-04-10,14:57:26,289
1618041506,0.11120000000000019,0.22799999999999443,5300,231,211,8881A0,VCL,SGN,BAV1133,-1024,A320,QH1133,2021-04-10,14:58:26,229
1618041561,0.08120000000000083,0.1880000000000024,4300,231,206,8881A0,VCL,SGN,BAV1133,-768,A320,QH1133,2021-04-10,14:59:21,174
1618041621,0.05119999999999969,0.13800000000000523,2725,248,202,8881A0,VCL,SGN,BAV1133,-1536,A320,QH1133,2021-04-10,15:00:21,114
1618041678,0.0411999999999999,0.08799999999999386,1775,248,168,8881A0,VCL,SGN,BAV1133,-1024,A320,QH1133,2021-04-10,15:01:18,57
1618041735,0.02120000000000033,0.057999999999992724,1050,248,141,8881A0,VCL,SGN,BAV1133,-832,A320,QH1133,2021-04-10,15:02:15,0
