timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598058776,10.4012,-0.8320000000000078,700,107,167,88814D,HAN,SGN,PIC755,2624,A320,BL755,2020-08-22,08:12:56,5936
1598058840,10.3812,-0.7720000000000056,2350,107,236,88814D,HAN,SGN,PIC755,3008,A320,BL755,2020-08-22,08:14:00,5872
1598058900,10.3612,-0.7019999999999982,5075,106,267,88814D,HAN,SGN,PIC755,2816,A320,BL755,2020-08-22,08:15:00,5812
1598058953,10.321200000000001,-0.652000000000001,7850,172,276,88814D,HAN,SGN,PIC755,3200,A320,BL755,2020-08-22,08:15:53,5759
1598059015,10.231200000000001,-0.6419999999999959,10525,171,297,88814D,HAN,SGN,PIC755,1152,A320,BL755,2020-08-22,08:16:55,5697
1598059076,10.141200000000001,-0.632000000000005,11750,171,356,88814D,HAN,SGN,PIC755,2368,A320,BL755,2020-08-22,08:17:56,5636
1598059138,10.0412,-0.6119999999999948,14125,171,364,88814D,HAN,SGN,PIC755,2368,A320,BL755,2020-08-22,08:18:58,5574
1598059196,9.941200000000002,-0.6020000000000039,16075,171,372,88814D,HAN,SGN,PIC755,1984,A320,BL755,2020-08-22,08:19:56,5516
1598059258,9.831199999999999,-0.5820000000000078,17900,171,386,88814D,HAN,SGN,PIC755,1792,A320,BL755,2020-08-22,08:20:58,5454
1598059317,9.7212,-0.5619999999999976,19525,170,399,88814D,HAN,SGN,PIC755,1920,A320,BL755,2020-08-22,08:21:57,5395
1598059374,9.621200000000002,-0.5420000000000016,20875,169,410,88814D,HAN,SGN,PIC755,1664,A320,BL755,2020-08-22,08:22:54,5338
1598059433,9.511199999999999,-0.5120000000000005,22125,154,420,88814D,HAN,SGN,PIC755,1024,A320,BL755,2020-08-22,08:23:53,5279
1598059495,9.4012,-0.4519999999999982,23450,154,427,88814D,HAN,SGN,PIC755,960,A320,BL755,2020-08-22,08:24:55,5217
1598059554,9.301200000000001,-0.402000000000001,25350,154,416,88814D,HAN,SGN,PIC755,1024,A320,BL755,2020-08-22,08:25:54,5158
1598059616,9.191200000000002,-0.34199999999999875,26450,154,424,88814D,HAN,SGN,PIC755,1088,A320,BL755,2020-08-22,08:26:56,5096
1598059672,9.0912,-0.2920000000000016,27450,154,429,88814D,HAN,SGN,PIC755,1344,A320,BL755,2020-08-22,08:27:52,5040
1598059730,8.981200000000001,-0.24200000000000443,28425,154,435,88814D,HAN,SGN,PIC755,896,A320,BL755,2020-08-22,08:28:50,4982
1598059789,8.871200000000002,-0.19200000000000728,29600,154,433,88814D,HAN,SGN,PIC755,896,A320,BL755,2020-08-22,08:29:49,4923
1598059855,8.7512,-0.132000000000005,30550,154,441,88814D,HAN,SGN,PIC755,512,A320,BL755,2020-08-22,08:30:55,4857
1598059920,8.6312,-0.07200000000000273,30975,154,460,88814D,HAN,SGN,PIC755,320,A320,BL755,2020-08-22,08:32:00,4792
1598059979,8.511199999999999,-0.012000000000000455,31750,154,465,88814D,HAN,SGN,PIC755,1664,A320,BL755,2020-08-22,08:32:59,4733
1598060034,8.411200000000001,0.0379999999999967,32925,154,460,88814D,HAN,SGN,PIC755,1152,A320,BL755,2020-08-22,08:33:54,4678
1598060102,8.2712,0.10800000000000409,33975,156,463,88814D,HAN,SGN,PIC755,832,A320,BL755,2020-08-22,08:35:02,4610
1598060160,8.161200000000001,0.15800000000000125,34925,156,461,88814D,HAN,SGN,PIC755,896,A320,BL755,2020-08-22,08:36:00,4552
1598060217,8.051200000000001,0.2079999999999984,35725,155,461,88814D,HAN,SGN,PIC755,64,A320,BL755,2020-08-22,08:36:57,4495
