timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613817028,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-20,17:30:28,8321
1613817081,10.4012,-0.8520000000000039,0,225,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-20,17:31:21,8268
1613817144,10.4012,-0.8520000000000039,0,225,3,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-20,17:32:24,8205
1613817200,10.4012,-0.8520000000000039,0,289,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-20,17:33:20,8149
1613817261,10.4012,-0.8419999999999987,0,286,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-20,17:34:21,8088
1613817316,10.4012,-0.8419999999999987,0,286,1,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-20,17:35:16,8033
1613817381,10.4012,-0.8419999999999987,0,286,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-20,17:36:21,7968
1613817443,10.4012,-0.8520000000000039,0,289,5,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-20,17:37:23,7906
1613817509,10.4012,-0.8520000000000039,0,289,16,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-20,17:38:29,7840
1613817572,10.4012,-0.8520000000000039,0,295,10,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-20,17:39:32,7777
1613817627,10.4012,-0.8520000000000039,0,289,18,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-20,17:40:27,7722
1613817692,10.4012,-0.8619999999999948,0,306,3,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-20,17:41:32,7657
1613817750,10.4012,-0.8619999999999948,0,14,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-20,17:42:30,7599
1613817807,10.4012,-0.8619999999999948,0,19,5,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-20,17:43:27,7542
1613817873,10.411200000000001,-0.8619999999999948,0,73,14,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-20,17:44:33,7476
1613817920,10.4012,-0.8419999999999987,0,107,129,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-20,17:45:20,7429
