timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590146181,-16.9488,0.007999999999995566,0,165,2,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:16:21,11295
1590146276,-16.9488,0.007999999999995566,0,165,0,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:17:56,11200
1590146345,-16.9488,0.007999999999995566,0,157,26,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:19:05,11131
1590146402,-16.9488,0.007999999999995566,0,247,31,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:20:02,11074
1590146454,-16.9488,0.007999999999995566,0,247,17,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:20:54,11022
1590146511,-16.9588,-0.001999999999995339,0,247,18,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:21:51,10965
1590146568,-16.9588,-0.001999999999995339,0,267,28,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:22:48,10908
1590146623,-16.9488,-0.001999999999995339,0,337,19,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:23:43,10853
1590146690,-16.9488,-0.001999999999995339,0,337,20,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:24:50,10786
1590146750,-16.9388,-0.012000000000000455,0,337,15,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:25:50,10726
1590146815,-16.9388,-0.012000000000000455,0,247,15,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:26:55,10661
1590146872,-16.9388,-0.012000000000000455,0,252,0,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:27:52,10604
1590146931,-16.9388,-0.012000000000000455,0,71,0,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:28:51,10545
1590146986,-16.9388,-0.012000000000000455,0,247,0,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:29:46,10490
1590147047,-16.9388,-0.012000000000000455,0,180,0,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:30:47,10429
1590147110,-16.9388,-0.012000000000000455,0,120,24,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:31:50,10366
1590147168,-16.9388,-0.012000000000000455,0,67,33,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:32:48,10308
1590147234,-16.9388,-0.001999999999995339,0,67,24,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:33:54,10242
1590147282,-16.9388,-0.001999999999995339,0,67,23,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:34:42,10194
1590147355,-16.9388,0.007999999999995566,0,70,21,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:35:55,10121
1590147420,-16.9288,0.018000000000000682,0,67,18,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:37:00,10056
