timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596109303,10.4012,-0.8520000000000039,0,286,23,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-30,18:41:43,7107
1596109358,10.4012,-0.8520000000000039,0,300,20,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-30,18:42:38,7052
1596109410,10.4012,-0.8520000000000039,0,351,21,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-30,18:43:30,7000
1596109475,10.4012,-0.8520000000000039,0,286,22,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-30,18:44:35,6935
1596109538,10.4012,-0.8619999999999948,0,286,23,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-30,18:45:38,6872
1596109606,10.4012,-0.8619999999999948,0,286,14,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-30,18:46:46,6804
1596109660,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-30,18:47:40,6750
1596109730,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-30,18:48:50,6680
1596109789,10.4012,-0.8619999999999948,0,286,10,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-30,18:49:49,6621
1596109848,10.4012,-0.8619999999999948,0,16,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-30,18:50:48,6562
1596109908,10.4012,-0.8619999999999948,0,16,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-30,18:51:48,6502
1596109963,10.4012,-0.8619999999999948,0,16,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-30,18:52:43,6447
1596110019,10.4012,-0.8619999999999948,0,16,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-30,18:53:39,6391
1596110088,10.4012,-0.8619999999999948,0,16,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-30,18:54:48,6322
1596110150,10.4012,-0.8619999999999948,0,16,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-30,18:55:50,6260
1596110208,10.4012,-0.8619999999999948,0,16,17,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-30,18:56:48,6202
1596110272,10.4012,-0.8619999999999948,0,19,18,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-30,18:57:52,6138
1596110327,10.411200000000001,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-30,18:58:47,6083
1596110393,10.4012,-0.8520000000000039,350,107,125,888146,HAN,SGN,PIC777,64,A320,BL777,2020-07-30,18:59:53,6017
1596110449,10.391200000000001,-0.8119999999999976,1825,108,160,888146,HAN,SGN,PIC777,320,A320,BL777,2020-07-30,19:00:49,5961
1596110510,10.371200000000002,-0.7519999999999953,3225,107,236,888146,HAN,SGN,PIC777,3008,A320,BL777,2020-07-30,19:01:50,5900
1596110568,10.351200000000002,-0.6820000000000022,5700,108,271,888146,HAN,SGN,PIC777,3584,A320,BL777,2020-07-30,19:02:48,5842
1596110626,10.2912,-0.652000000000001,8425,173,292,888146,HAN,SGN,PIC777,2816,A320,BL777,2020-07-30,19:03:46,5784
1596110693,10.191200000000002,-0.632000000000005,10875,170,328,888146,HAN,SGN,PIC777,1088,A320,BL777,2020-07-30,19:04:53,5717
1596110751,10.101200000000002,-0.6219999999999999,12250,173,371,888146,HAN,SGN,PIC777,2176,A320,BL777,2020-07-30,19:05:51,5659
1596110813,9.9912,-0.6020000000000039,14475,171,381,888146,HAN,SGN,PIC777,1408,A320,BL777,2020-07-30,19:06:53,5597
1596110875,9.8812,-0.5919999999999987,16475,171,393,888146,HAN,SGN,PIC777,1664,A320,BL777,2020-07-30,19:07:55,5535
1596110929,9.781200000000002,-0.5720000000000027,18150,171,401,888146,HAN,SGN,PIC777,1728,A320,BL777,2020-07-30,19:08:49,5481
1596110993,9.661200000000001,-0.5520000000000067,19975,169,409,888146,HAN,SGN,PIC777,1344,A320,BL777,2020-07-30,19:09:53,5417
1596111052,9.551200000000001,-0.5319999999999965,21300,158,420,888146,HAN,SGN,PIC777,1664,A320,BL777,2020-07-30,19:10:52,5358
1596111107,9.461200000000002,-0.4819999999999993,22550,154,427,888146,HAN,SGN,PIC777,832,A320,BL777,2020-07-30,19:11:47,5303
1596111168,9.3412,-0.42199999999999704,23750,154,437,888146,HAN,SGN,PIC777,1152,A320,BL777,2020-07-30,19:12:48,5242
1596111230,9.231200000000001,-0.36199999999999477,24975,154,444,888146,HAN,SGN,PIC777,1472,A320,BL777,2020-07-30,19:13:50,5180
1596111291,9.1112,-0.3119999999999976,26025,154,452,888146,HAN,SGN,PIC777,768,A320,BL777,2020-07-30,19:14:51,5119
1596111347,9.011199999999999,-0.25199999999999534,26875,154,459,888146,HAN,SGN,PIC777,1152,A320,BL777,2020-07-30,19:15:47,5063
1596111415,8.8812,-0.19200000000000728,28100,154,463,888146,HAN,SGN,PIC777,832,A320,BL777,2020-07-30,19:16:55,4995
1596111476,8.761199999999999,-0.132000000000005,28900,154,470,888146,HAN,SGN,PIC777,1024,A320,BL777,2020-07-30,19:17:56,4934
1596111538,8.6312,-0.07200000000000273,29700,154,475,888146,HAN,SGN,PIC777,640,A320,BL777,2020-07-30,19:18:58,4872
1596111599,8.511199999999999,-0.012000000000000455,30450,154,479,888146,HAN,SGN,PIC777,1152,A320,BL777,2020-07-30,19:19:59,4811
1596111660,8.391200000000001,0.04800000000000182,31600,155,472,888146,HAN,SGN,PIC777,832,A320,BL777,2020-07-30,19:21:00,4750
1596111722,8.261199999999999,0.10800000000000409,32350,156,476,888146,HAN,SGN,PIC777,832,A320,BL777,2020-07-30,19:22:02,4688
1596111780,8.1512,0.16799999999999216,33250,155,473,888146,HAN,SGN,PIC777,832,A320,BL777,2020-07-30,19:23:00,4630
1596111838,8.0412,0.16799999999999216,33350,182,473,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-30,19:23:58,4572
1596111889,7.9312000000000005,0.2680000000000007,34950,156,467,888146,HAN,SGN,PIC777,960,A320,BL777,2020-07-30,19:24:49,4521
1596111956,7.8012000000000015,0.32800000000000296,35925,156,466,888146,HAN,SGN,PIC777,704,A320,BL777,2020-07-30,19:25:56,4454
1596111998,7.7212,0.367999999999995,36025,156,463,888146,HAN,SGN,PIC777,-64,A320,BL777,2020-07-30,19:26:38,4412
1596112078,7.5611999999999995,0.4380000000000024,36000,156,465,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-30,19:27:58,4332
1596112129,7.461200000000002,0.48799999999999955,35975,156,462,888146,HAN,SGN,PIC777,-64,A320,BL777,2020-07-30,19:28:49,4281
1596112186,7.351200000000002,0.5379999999999967,35950,156,466,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-30,19:29:46,4224
1596112250,7.231200000000001,0.5379999999999967,35950,185,466,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-30,19:30:50,4160
1596112310,7.121200000000002,0.5280000000000058,35950,185,466,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-30,19:31:50,4100
1596112374,7.2012,0.5079999999999956,36000,184,468,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-30,19:32:54,4036
1596112434,6.8612,0.7680000000000007,36000,155,462,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-30,19:33:54,3976
1596112497,6.731200000000001,0.828000000000003,35975,155,462,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-30,19:34:57,3913
1596112553,6.6312,0.8780000000000001,36000,155,462,888146,HAN,SGN,PIC777,64,A320,BL777,2020-07-30,19:35:53,3857
1596112612,6.511199999999999,0.9279999999999973,36000,155,463,888146,HAN,SGN,PIC777,-320,A320,BL777,2020-07-30,19:36:52,3798
1596112677,6.3812,0.9879999999999995,35975,155,464,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-30,19:37:57,3733
1596112730,6.281200000000002,1.0379999999999967,35975,155,463,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-30,19:38:50,3680
1596112797,6.151199999999999,1.108000000000004,35950,154,464,888146,HAN,SGN,PIC777,-64,A320,BL777,2020-07-30,19:39:57,3613
1596112859,6.031200000000002,1.1580000000000013,35975,155,464,888146,HAN,SGN,PIC777,64,A320,BL777,2020-07-30,19:40:59,3551
1596112916,5.921199999999999,1.2180000000000035,36000,155,461,888146,HAN,SGN,PIC777,-64,A320,BL777,2020-07-30,19:41:56,3494
1596112974,5.8111999999999995,1.2680000000000007,35950,154,459,888146,HAN,SGN,PIC777,64,A320,BL777,2020-07-30,19:42:54,3436
1596113033,5.691200000000002,1.328000000000003,36000,155,453,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-30,19:43:53,3377
1596113094,5.581199999999999,1.3780000000000001,35950,155,450,888146,HAN,SGN,PIC777,-64,A320,BL777,2020-07-30,19:44:54,3316
1596113156,5.461200000000002,1.4380000000000024,35950,155,448,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-30,19:45:56,3254
1596113210,5.3612,1.4879999999999995,35925,155,451,888146,HAN,SGN,PIC777,64,A320,BL777,2020-07-30,19:46:50,3200
1596113268,5.241199999999999,1.5280000000000058,35950,166,459,888146,HAN,SGN,PIC777,64,A320,BL777,2020-07-30,19:47:48,3142
1596113332,5.1012,1.5480000000000018,36000,179,464,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-30,19:48:52,3078
1596113386,4.991200000000001,1.5379999999999967,35975,180,464,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-30,19:49:46,3024
1596113453,4.841200000000001,1.5379999999999967,35950,181,465,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-30,19:50:53,2957
1596113515,4.7112,1.5379999999999967,35975,181,467,888146,HAN,SGN,PIC777,64,A320,BL777,2020-07-30,19:51:55,2895
1596113578,4.571200000000001,1.5280000000000058,36025,181,466,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-30,19:52:58,2832
