timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616411358,5.2912,1.5480000000000018,2250,358,209,88819E,DAD,SGN,BAV161,2112,A321,QH161,2021-03-22,18:09:18,3773
1616411422,5.351200000000002,1.5579999999999927,5225,56,226,88819E,DAD,SGN,BAV161,3136,A321,QH161,2021-03-22,18:10:22,3709
1616411476,5.3612,1.617999999999995,7800,89,244,88819E,DAD,SGN,BAV161,2560,A321,QH161,2021-03-22,18:11:16,3655
1616411537,5.3612,1.6979999999999933,10350,98,255,88819E,DAD,SGN,BAV161,2432,A321,QH161,2021-03-22,18:12:17,3594
1616411599,5.3012000000000015,1.7379999999999995,12150,179,294,88819E,DAD,SGN,BAV161,1088,A321,QH161,2021-03-22,18:13:19,3532
1616411653,5.2212,1.7379999999999995,12975,179,344,88819E,DAD,SGN,BAV161,832,A321,QH161,2021-03-22,18:14:13,3478
1616411715,5.1112,1.7379999999999995,13900,179,390,88819E,DAD,SGN,BAV161,1216,A321,QH161,2021-03-22,18:15:15,3416
1616411773,5.001200000000001,1.7379999999999995,15700,179,400,88819E,DAD,SGN,BAV161,1728,A321,QH161,2021-03-22,18:16:13,3358
1616411827,4.901200000000001,1.7379999999999995,17125,179,414,88819E,DAD,SGN,BAV161,1664,A321,QH161,2021-03-22,18:17:07,3304
1616411895,4.7712,1.7480000000000047,18900,179,426,88819E,DAD,SGN,BAV161,1792,A321,QH161,2021-03-22,18:18:15,3236
1616411953,4.651200000000001,1.7480000000000047,20200,179,436,88819E,DAD,SGN,BAV161,1536,A321,QH161,2021-03-22,18:19:13,3178
1616412017,4.5212,1.7480000000000047,21725,179,441,88819E,DAD,SGN,BAV161,1920,A321,QH161,2021-03-22,18:20:17,3114
1616412075,4.401200000000001,1.7480000000000047,22950,179,448,88819E,DAD,SGN,BAV161,1088,A321,QH161,2021-03-22,18:21:15,3056
1616412132,4.2812,1.7480000000000047,24200,179,451,88819E,DAD,SGN,BAV161,1792,A321,QH161,2021-03-22,18:22:12,2999
1616412178,4.1912,1.7480000000000047,24775,179,463,88819E,DAD,SGN,BAV161,768,A321,QH161,2021-03-22,18:22:58,2953
