timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593307156,14.231200000000001,14.557999999999993,1450,228,165,8990D3,TPE,SGN,EVA391,2176,B77W,BR391,2020-06-28,08:19:16,9853
1593307216,14.2012,14.518,3600,233,201,8990D3,TPE,SGN,EVA391,2368,B77W,BR391,2020-06-28,08:20:16,9793
1593307280,14.171199999999999,14.447999999999993,5900,244,257,8990D3,TPE,SGN,EVA391,3328,B77W,BR391,2020-06-28,08:21:20,9729
1593307340,14.1312,14.378,8950,244,282,8990D3,TPE,SGN,EVA391,2944,B77W,BR391,2020-06-28,08:22:20,9669
1593307398,14.101200000000002,14.287999999999997,11375,244,330,8990D3,TPE,SGN,EVA391,1472,B77W,BR391,2020-06-28,08:23:18,9611
1593307459,14.0612,14.188000000000002,13900,244,370,8990D3,TPE,SGN,EVA391,3008,B77W,BR391,2020-06-28,08:24:19,9550
1593307516,14.011199999999999,14.097999999999999,16650,244,387,8990D3,TPE,SGN,EVA391,2688,B77W,BR391,2020-06-28,08:25:16,9493
1593307570,13.9712,13.988,18025,244,420,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:26:10,9439
1593307624,13.921199999999999,13.888000000000005,19400,241,427,8990D3,TPE,SGN,EVA391,2624,B77W,BR391,2020-06-28,08:27:04,9385
1593307681,13.8412,13.807999999999993,21425,215,445,8990D3,TPE,SGN,EVA391,1792,B77W,BR391,2020-06-28,08:28:01,9328
1593307741,13.7412,13.727999999999994,23400,214,466,8990D3,TPE,SGN,EVA391,1920,B77W,BR391,2020-06-28,08:29:01,9268
1593307799,13.6312,13.647999999999996,25275,214,481,8990D3,TPE,SGN,EVA391,2112,B77W,BR391,2020-06-28,08:29:59,9210
1593307855,13.531200000000002,13.567999999999998,26875,215,495,8990D3,TPE,SGN,EVA391,1856,B77W,BR391,2020-06-28,08:30:55,9154
1593307921,13.4012,13.468000000000004,28700,215,510,8990D3,TPE,SGN,EVA391,1536,B77W,BR391,2020-06-28,08:32:01,9088
1593307972,13.301200000000001,13.388000000000005,30050,215,518,8990D3,TPE,SGN,EVA391,1536,B77W,BR391,2020-06-28,08:32:52,9037
1593308036,13.1812,13.298000000000002,32350,215,509,8990D3,TPE,SGN,EVA391,2112,B77W,BR391,2020-06-28,08:33:56,8973
1593308097,13.0612,13.207999999999998,34225,215,505,8990D3,TPE,SGN,EVA391,1792,B77W,BR391,2020-06-28,08:34:57,8912
1593308156,12.9512,13.117999999999995,35675,215,508,8990D3,TPE,SGN,EVA391,1344,B77W,BR391,2020-06-28,08:35:56,8853
1593308222,12.821200000000001,13.018,37025,215,513,8990D3,TPE,SGN,EVA391,960,B77W,BR391,2020-06-28,08:37:02,8787
1593308285,12.7212,12.888000000000005,38000,237,528,8990D3,TPE,SGN,EVA391,448,B77W,BR391,2020-06-28,08:38:05,8724
1593308348,12.641200000000001,12.748000000000005,38000,237,526,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:39:08,8661
1593308412,12.5612,12.608000000000004,38000,237,527,8990D3,TPE,SGN,EVA391,64,B77W,BR391,2020-06-28,08:40:12,8597
1593308466,12.4912,12.488,38000,237,526,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:41:06,8543
1593308530,12.4012,12.347999999999999,38000,237,525,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:42:10,8479
1593308593,12.321200000000001,12.207999999999998,38000,237,525,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:43:13,8416
1593308651,12.2412,12.078000000000003,38000,237,525,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:44:11,8358
1593308716,12.161200000000001,11.927999999999997,38000,234,520,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:45:16,8293
1593308777,12.051200000000001,11.837999999999994,38000,208,508,8990D3,TPE,SGN,EVA391,64,B77W,BR391,2020-06-28,08:46:17,8232
1593308836,11.9312,11.768,38000,208,506,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:47:16,8173
1593308901,11.7912,11.688000000000002,38000,208,507,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:48:21,8108
1593308969,11.6512,11.608000000000004,38000,208,505,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:49:29,8040
1593309027,11.531200000000002,11.537999999999997,38000,208,504,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:50:27,7982
1593309092,11.4012,11.457999999999998,38000,208,504,8990D3,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-28,08:51:32,7917
1593309149,11.281200000000002,11.388000000000005,38000,208,506,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:52:29,7860
1593309209,11.161200000000001,11.317999999999998,38000,208,502,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:53:29,7800
1593309276,11.0212,11.238,38000,208,501,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:54:36,7733
1593309337,10.9012,11.167999999999992,38000,208,500,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:55:37,7672
1593309396,10.7712,11.097999999999999,38000,208,499,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:56:36,7613
1593309454,10.661200000000001,11.028000000000006,38000,208,498,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:57:34,7555
1593309514,10.531200000000002,10.957999999999998,38000,208,498,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:58:34,7495
1593309556,10.4512,10.908000000000001,38000,208,498,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,08:59:16,7453
1593309638,10.351200000000002,10.748000000000005,38025,268,517,8990D3,TPE,SGN,EVA391,64,B77W,BR391,2020-06-28,09:00:38,7371
1593309696,10.3412,10.597999999999999,38000,269,517,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:01:36,7313
1593309752,10.321200000000001,10.457999999999998,38000,247,512,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:02:32,7257
1593309822,10.2512,10.298000000000002,38000,243,511,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:03:42,7187
1593309880,10.191200000000002,10.167999999999992,38000,243,511,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:04:40,7129
1593309934,10.1312,10.048000000000002,38000,243,511,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:05:34,7075
1593310000,10.0612,9.897999999999996,38000,243,511,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:06:40,7009
1593310061,10.0012,9.757999999999996,38000,243,510,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:07:41,6948
1593310132,9.921199999999999,9.597999999999999,38000,243,510,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:08:52,6877
1593310192,9.8612,9.468000000000004,38000,243,509,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:09:52,6817
1593310253,9.801200000000001,9.328000000000003,38000,243,510,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:10:53,6756
1593310308,9.7412,9.218000000000004,38000,243,508,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:11:48,6701
1593310372,9.671199999999999,9.067999999999998,38000,243,508,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:12:52,6637
1593310432,9.621200000000002,8.957999999999998,38000,243,508,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:13:52,6577
1593310490,9.551200000000001,8.798000000000002,38000,243,508,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:14:50,6519
1593310553,9.481200000000001,8.658000000000001,38000,243,507,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:15:53,6456
1593310612,9.421199999999999,8.528000000000006,38000,243,505,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:16:52,6397
1593310667,9.3612,8.408000000000001,38000,243,504,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:17:47,6342
1593310727,9.301200000000001,8.268,38000,243,503,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:18:47,6282
1593310787,9.2412,8.138000000000005,38000,243,498,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:19:47,6222
1593310849,9.171199999999999,8.007999999999996,38000,243,497,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:20:49,6160
1593310889,9.1312,7.917999999999992,38000,243,497,8990D3,TPE,SGN,EVA391,64,B77W,BR391,2020-06-28,09:21:29,6120
1593310964,9.0612,7.778000000000006,38000,243,497,8990D3,TPE,SGN,EVA391,64,B77W,BR391,2020-06-28,09:22:44,6045
1593311012,9.0212,7.688000000000002,38000,243,497,8990D3,TPE,SGN,EVA391,64,B77W,BR391,2020-06-28,09:23:32,5997
1593311072,8.9712,7.578000000000003,38000,243,497,8990D3,TPE,SGN,EVA391,64,B77W,BR391,2020-06-28,09:24:32,5937
1593311132,8.911200000000001,7.4680000000000035,38000,243,497,8990D3,TPE,SGN,EVA391,64,B77W,BR391,2020-06-28,09:25:32,5877
1593311188,9.2712,8.197999999999993,38000,244,500,8990D3,TPE,SGN,EVA391,64,B77W,BR391,2020-06-28,09:26:28,5821
1593311260,9.261199999999999,8.197999999999993,38000,243,501,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:27:40,5749
1593311320,9.211200000000002,8.087999999999994,38000,243,501,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:28:40,5689
1593311332,9.2012,8.067999999999998,38000,243,501,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:28:52,5677
1593311620,8.3612,6.328000000000003,38000,242,505,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:33:40,5389
1593311680,8.301200000000001,6.2180000000000035,38000,242,505,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:34:40,5329
1593311728,8.261199999999999,6.128,38000,242,505,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:35:28,5281
1593311788,8.191200000000002,5.9879999999999995,38000,243,508,8990D3,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-28,09:36:28,5221
1593311848,8.1312,5.858000000000004,38000,243,504,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:37:28,5161
1593311908,8.071200000000001,5.7379999999999995,38000,243,504,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:38:28,5101
1593311968,8.011199999999999,5.628,38000,243,504,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:39:28,5041
1593312040,7.901199999999999,5.507999999999996,38000,235,498,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:40:40,4969
1593312088,7.711200000000002,5.477999999999994,38000,220,490,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:41:28,4921
1593312148,7.7912,5.257999999999996,38025,266,514,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:42:28,4861
1593312208,7.7212,5.167999999999992,38000,251,507,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:43:28,4801
1593312268,7.691200000000002,5.048000000000002,38000,251,507,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:44:28,4741
1593312328,7.651199999999999,4.927999999999997,38000,251,507,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:45:28,4681
1593312388,7.461200000000002,4.798000000000002,38000,237,505,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:46:28,4621
1593312448,7.401199999999999,4.697999999999993,38000,237,505,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:47:28,4561
1593312508,7.3111999999999995,4.548000000000002,38000,237,501,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:48:28,4501
1593312568,7.261199999999999,4.477999999999994,38000,237,500,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:49:28,4441
1593312620,7.161200000000001,4.337999999999994,38000,237,500,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:50:20,4389
1593312688,7.081199999999999,4.207999999999998,38000,237,500,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:51:28,4321
1593312748,6.981200000000001,4.057999999999993,38000,237,499,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:52:28,4261
1593312808,6.921199999999999,3.9479999999999933,38000,237,499,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:53:28,4201
1593312868,6.831199999999999,3.817999999999998,38000,237,499,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:54:28,4141
1593312928,6.761199999999999,3.6979999999999933,38000,237,499,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:55:28,4081
1593312990,6.651199999999999,3.5379999999999967,38000,236,500,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:56:30,4019
1593313042,6.581199999999999,3.4380000000000024,38000,236,502,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-06-28,09:57:22,3967
