timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597222517,5.671199999999999,1.347999999999999,10425,67,301,888141,HUI,SGN,VJC309,2560,A321,VJ309,2020-08-12,15:55:17,3914
1597222582,5.6812000000000005,1.4380000000000024,13200,98,307,888141,HUI,SGN,VJC309,2112,A321,VJ309,2020-08-12,15:56:22,3849
1597222642,5.671199999999999,1.5280000000000058,15625,96,319,888141,HUI,SGN,VJC309,2048,A321,VJ309,2020-08-12,15:57:22,3789
1597222704,5.621200000000002,1.608000000000004,17850,134,334,888141,HUI,SGN,VJC309,768,A321,VJ309,2020-08-12,15:58:24,3727
1597222758,5.5611999999999995,1.6679999999999922,19650,133,349,888141,HUI,SGN,VJC309,2048,A321,VJ309,2020-08-12,15:59:18,3673
1597222816,5.491199999999999,1.7480000000000047,21025,133,375,888141,HUI,SGN,VJC309,960,A321,VJ309,2020-08-12,16:00:16,3615
1597222875,5.421199999999999,1.828000000000003,22375,133,399,888141,HUI,SGN,VJC309,1920,A321,VJ309,2020-08-12,16:01:15,3556
1597222933,5.331199999999999,1.8880000000000052,23975,161,406,888141,HUI,SGN,VJC309,1536,A321,VJ309,2020-08-12,16:02:13,3498
1597222988,5.231200000000001,1.9179999999999922,25225,163,419,888141,HUI,SGN,VJC309,1088,A321,VJ309,2020-08-12,16:03:08,3443
1597223046,5.1212,1.9479999999999933,25875,162,452,888141,HUI,SGN,VJC309,640,A321,VJ309,2020-08-12,16:04:06,3385
1597223113,4.991200000000001,2.0180000000000007,26825,153,476,888141,HUI,SGN,VJC309,1024,A321,VJ309,2020-08-12,16:05:13,3318
1597223176,4.8612,2.078000000000003,28075,154,484,888141,HUI,SGN,VJC309,1088,A321,VJ309,2020-08-12,16:06:16,3255
1597223239,4.731200000000001,2.147999999999996,29150,153,492,888141,HUI,SGN,VJC309,1024,A321,VJ309,2020-08-12,16:07:19,3192
1597223299,4.6112,2.2079999999999984,30025,153,469,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:08:19,3132
1597223351,4.5112000000000005,2.2579999999999956,30000,153,476,888141,HUI,SGN,VJC309,64,A321,VJ309,2020-08-12,16:09:11,3080
1597223410,4.391200000000001,2.317999999999998,30000,154,475,888141,HUI,SGN,VJC309,-64,A321,VJ309,2020-08-12,16:10:10,3021
1597223464,4.2812,2.367999999999995,29975,154,475,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:11:04,2967
1597223528,4.161200000000001,2.4279999999999973,30025,154,474,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:12:08,2903
1597223582,4.0412,2.4579999999999984,30025,179,475,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:13:02,2849
1597223650,3.901200000000001,2.4279999999999973,29975,199,474,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:14:10,2781
1597223706,3.7812,2.3880000000000052,29975,198,473,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:15:06,2725
1597223766,3.661200000000001,2.337999999999994,29975,199,474,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:16:06,2665
1597223824,3.5412,2.298000000000002,30000,198,475,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:17:04,2607
1597223878,3.4212000000000007,2.2579999999999956,30000,198,476,888141,HUI,SGN,VJC309,-64,A321,VJ309,2020-08-12,16:17:58,2553
1597223949,3.2812,2.2079999999999984,30000,198,462,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:19:09,2482
1597224004,3.1712000000000007,2.167999999999992,30000,198,463,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:20:04,2427
1597224058,3.0612000000000013,2.128,30000,199,460,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:20:58,2373
1597224114,2.9412000000000003,2.087999999999994,30000,199,462,888141,HUI,SGN,VJC309,-64,A321,VJ309,2020-08-12,16:21:54,2317
1597224172,2.831200000000001,2.048000000000002,30000,199,447,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:22:52,2259
1597224233,2.7112,2.0079999999999956,30000,199,447,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:23:53,2198
1597224293,2.5912000000000006,1.9579999999999984,30000,199,449,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:24:53,2138
1597224348,2.481200000000001,1.9179999999999922,30000,199,452,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:25:48,2083
1597224416,2.3512000000000004,1.867999999999995,30000,199,450,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:26:56,2015
1597224468,2.2512000000000008,1.8379999999999939,30000,199,452,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:27:48,1963
1597224533,2.1212,1.7879999999999967,30000,199,451,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:28:53,1898
1597224596,1.991200000000001,1.7379999999999995,30000,199,453,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:29:56,1835
1597224660,1.8712,1.6979999999999933,30000,199,454,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:31:00,1771
1597224712,1.7612000000000005,1.6580000000000013,30000,199,452,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:31:52,1719
1597224776,1.6412000000000013,1.617999999999995,30000,199,452,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:32:56,1655
1597224832,1.5212000000000003,1.578000000000003,30000,199,454,888141,HUI,SGN,VJC309,0,A321,VJ309,2020-08-12,16:33:52,1599
