timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602120941,6.191200000000002,5.578000000000003,40000,222,510,789203,HKG,SGN,CX767,0,A359,CX767,2020-10-08,08:35:41,3944
1602121001,6.231200000000001,5.638000000000005,40000,223,510,789203,HKG,SGN,CX767,0,A359,CX767,2020-10-08,08:36:41,3884
1602121061,6.141200000000001,5.557999999999993,40000,222,510,789203,HKG,SGN,CX767,0,A359,CX767,2020-10-08,08:37:41,3824
1602121121,6.0512000000000015,5.4680000000000035,40000,222,510,789203,HKG,SGN,CX767,0,A359,CX767,2020-10-08,08:38:41,3764
1602121169,5.981200000000001,5.408000000000001,40000,222,510,789203,HKG,SGN,CX767,0,A359,CX767,2020-10-08,08:39:29,3716
1602121241,5.8612,5.287999999999997,40000,222,510,789203,HKG,SGN,CX767,0,A359,CX767,2020-10-08,08:40:41,3644
1602121301,5.761199999999999,5.188000000000002,40000,222,510,789203,HKG,SGN,CX767,0,A359,CX767,2020-10-08,08:41:41,3584
1602121349,5.671199999999999,5.108000000000004,40000,222,510,789203,HKG,SGN,CX767,0,A359,CX767,2020-10-08,08:42:29,3536
1602121409,5.571200000000001,5.018000000000001,40000,222,510,789203,HKG,SGN,CX767,0,A359,CX767,2020-10-08,08:43:29,3476
1602121481,5.441200000000002,4.897999999999996,40000,222,510,789203,HKG,SGN,CX767,0,A359,CX767,2020-10-08,08:44:41,3404
1602121529,5.3612,4.817999999999998,40000,222,510,789203,HKG,SGN,CX767,0,A359,CX767,2020-10-08,08:45:29,3356
1602121593,4.8712,4.617999999999995,40000,224,517,789203,HKG,SGN,CX767,0,A359,CX767,2020-10-08,08:46:33,3292
1602121653,4.7812,4.528000000000006,40000,224,517,789203,HKG,SGN,CX767,0,A359,CX767,2020-10-08,08:47:33,3232
1602121713,4.6912,4.438000000000002,40000,224,517,789203,HKG,SGN,CX767,0,A359,CX767,2020-10-08,08:48:33,3172
1602121765,4.5312,4.347999999999999,40000,222,520,789203,HKG,SGN,CX767,0,A359,CX767,2020-10-08,08:49:25,3120
1602121829,4.411200000000001,4.257999999999996,40025,213,515,789203,HKG,SGN,CX767,0,A359,CX767,2020-10-08,08:50:29,3056
1602121898,4.2712,4.167999999999992,40000,210,516,789203,HKG,SGN,CX767,64,A359,CX767,2020-10-08,08:51:38,2987
1602121955,4.151200000000001,4.087999999999994,40000,211,517,789203,HKG,SGN,CX767,64,A359,CX767,2020-10-08,08:52:35,2930
1602121996,4.071200000000001,4.037999999999997,40000,211,517,789203,HKG,SGN,CX767,-128,A359,CX767,2020-10-08,08:53:16,2889
1602122070,3.9212000000000007,3.9279999999999973,40000,216,515,789203,HKG,SGN,CX767,0,A359,CX767,2020-10-08,08:54:30,2815
1602122135,3.8011999999999997,3.837999999999994,40025,212,523,789203,HKG,SGN,CX767,64,A359,CX767,2020-10-08,08:55:35,2750
1602122196,3.6712000000000007,3.7680000000000007,40000,220,524,789203,HKG,SGN,CX767,0,A359,CX767,2020-10-08,08:56:36,2689
1602122251,3.571200000000001,3.667999999999992,40000,223,530,789203,HKG,SGN,CX767,0,A359,CX767,2020-10-08,08:57:31,2634
1602122308,3.4612,3.578000000000003,40000,216,532,789203,HKG,SGN,CX767,0,A359,CX767,2020-10-08,08:58:28,2577
1602122376,3.321200000000001,3.4779999999999944,40000,216,536,789203,HKG,SGN,CX767,0,A359,CX767,2020-10-08,08:59:36,2509
1602122432,3.2112,3.397999999999996,40000,216,537,789203,HKG,SGN,CX767,0,A359,CX767,2020-10-08,09:00:32,2453
1602122496,3.081200000000001,3.3079999999999927,40000,211,536,789203,HKG,SGN,CX767,0,A359,CX767,2020-10-08,09:01:36,2389
1602122549,2.9711999999999996,3.2279999999999944,40000,212,540,789203,HKG,SGN,CX767,0,A359,CX767,2020-10-08,09:02:29,2336
1602122611,2.8412000000000006,3.147999999999996,40000,212,540,789203,HKG,SGN,CX767,0,A359,CX767,2020-10-08,09:03:31,2274
1602122675,2.7012,3.0579999999999927,40000,212,538,789203,HKG,SGN,CX767,64,A359,CX767,2020-10-08,09:04:35,2210
1602122739,2.571200000000001,2.9779999999999944,40000,212,541,789203,HKG,SGN,CX767,0,A359,CX767,2020-10-08,09:05:39,2146
1602122799,2.4412000000000003,2.8880000000000052,40000,212,542,789203,HKG,SGN,CX767,0,A359,CX767,2020-10-08,09:06:39,2086
1602122858,2.3112000000000013,2.8079999999999927,40000,212,540,789203,HKG,SGN,CX767,64,A359,CX767,2020-10-08,09:07:38,2027
1602122916,2.1912000000000003,2.7279999999999944,40000,212,541,789203,HKG,SGN,CX767,0,A359,CX767,2020-10-08,09:08:36,1969
1602122982,2.0511999999999997,2.6380000000000052,40000,212,544,789203,HKG,SGN,CX767,0,A359,CX767,2020-10-08,09:09:42,1903
1602123044,1.911200000000001,2.5579999999999927,40000,211,545,789203,HKG,SGN,CX767,0,A359,CX767,2020-10-08,09:10:44,1841
1602123105,1.7812000000000001,2.4779999999999944,40000,211,545,789203,HKG,SGN,CX767,0,A359,CX767,2020-10-08,09:11:45,1780
1602123169,1.6412000000000013,2.3880000000000052,40000,211,543,789203,HKG,SGN,CX767,0,A359,CX767,2020-10-08,09:12:49,1716
