timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605258690,10.4012,-0.8520000000000039,0,106,90,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,16:11:30,5663
1605258752,10.391200000000001,-0.8020000000000067,1400,107,190,88803F,HAN,SGN,VJC191,1024,A321,VJ191,2020-11-13,16:12:32,5601
1605258812,10.371200000000002,-0.7420000000000044,3475,107,241,88803F,HAN,SGN,VJC191,3456,A321,VJ191,2020-11-13,16:13:32,5541
1605258876,10.351200000000002,-0.671999999999997,6650,126,261,88803F,HAN,SGN,VJC191,1920,A321,VJ191,2020-11-13,16:14:36,5477
1605258927,10.281200000000002,-0.652000000000001,8725,172,300,88803F,HAN,SGN,VJC191,3392,A321,VJ191,2020-11-13,16:15:27,5426
1605258986,10.2012,-0.6419999999999959,11025,171,315,88803F,HAN,SGN,VJC191,1152,A321,VJ191,2020-11-13,16:16:26,5367
1605259051,10.1112,-0.6219999999999999,11675,171,355,88803F,HAN,SGN,VJC191,960,A321,VJ191,2020-11-13,16:17:31,5302
1605259104,10.0012,-0.6020000000000039,13250,171,412,88803F,HAN,SGN,VJC191,2112,A321,VJ191,2020-11-13,16:18:24,5249
1605259173,9.871200000000002,-0.5820000000000078,15475,171,421,88803F,HAN,SGN,VJC191,1664,A321,VJ191,2020-11-13,16:19:33,5180
1605259234,9.7512,-0.5720000000000027,17150,171,430,88803F,HAN,SGN,VJC191,1344,A321,VJ191,2020-11-13,16:20:34,5119
1605259293,9.6312,-0.5420000000000016,18700,170,439,88803F,HAN,SGN,VJC191,1408,A321,VJ191,2020-11-13,16:21:33,5060
1605259362,9.5012,-0.5019999999999953,20275,154,448,88803F,HAN,SGN,VJC191,1728,A321,VJ191,2020-11-13,16:22:42,4991
1605259419,9.391200000000001,-0.4420000000000073,21550,154,455,88803F,HAN,SGN,VJC191,1344,A321,VJ191,2020-11-13,16:23:39,4934
1605259469,9.2912,-0.3919999999999959,22650,154,460,88803F,HAN,SGN,VJC191,832,A321,VJ191,2020-11-13,16:24:29,4884
1605259535,9.161200000000001,-0.33200000000000784,23825,154,471,88803F,HAN,SGN,VJC191,576,A321,VJ191,2020-11-13,16:25:35,4818
1605259589,9.051200000000001,-0.2819999999999965,24800,154,477,88803F,HAN,SGN,VJC191,1600,A321,VJ191,2020-11-13,16:26:29,4764
1605259652,8.9312,-0.2120000000000033,25925,154,481,88803F,HAN,SGN,VJC191,1216,A321,VJ191,2020-11-13,16:27:32,4701
