timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613155849,17.6712,17.488,34000,215,419,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-13,01:50:49,12337
1613155909,17.5912,17.427999999999997,34000,215,419,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-13,01:51:49,12277
1613155969,17.5112,17.358000000000004,34000,215,419,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-13,01:52:49,12217
1613156029,17.4212,17.287999999999997,34000,215,419,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-13,01:53:49,12157
1613156072,17.2612,17.227999999999994,34000,204,427,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951,2021-02-13,01:54:32,12114
1613156151,17.1212,17.158,34000,204,426,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-13,01:55:51,12035
1613156205,17.031200000000002,17.108000000000004,34000,204,426,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-13,01:56:45,11981
1613156265,16.941200000000002,17.067999999999998,34000,204,426,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-13,01:57:45,11921
1613156328,16.8012,16.988,34000,204,422,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-13,01:58:48,11858
1613156384,16.7012,16.938000000000002,34000,204,420,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-13,01:59:44,11802
1613156434,16.6112,16.897999999999996,34000,204,417,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-13,02:00:34,11752
1613156514,16.4712,16.828000000000003,34000,204,413,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-13,02:01:54,11672
1613156577,16.3712,16.778000000000006,34000,204,413,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-13,02:02:57,11609
1613156622,16.281200000000002,16.727999999999994,34000,204,412,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-13,02:03:42,11564
1613156685,16.191200000000002,16.677999999999997,34000,204,412,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-13,02:04:45,11501
1613156745,16.0712,16.617999999999995,34000,204,414,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-13,02:05:45,11441
1613156805,15.9712,16.567999999999998,34000,204,413,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-13,02:06:45,11381
1613156864,15.8612,16.518,34000,204,413,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-13,02:07:44,11322
1613156929,15.7512,16.458,34000,204,412,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-13,02:08:49,11257
1613156995,15.6312,16.397999999999996,34000,204,413,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-13,02:09:55,11191
1613157044,15.551200000000001,16.358000000000004,34000,204,411,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-13,02:10:44,11142
1613157106,15.441200000000002,16.307999999999993,34000,204,410,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-13,02:11:46,11080
1613157181,15.3112,16.248000000000005,34000,204,410,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-13,02:13:01,11005
1613157238,15.211200000000002,16.188000000000002,34000,204,410,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-13,02:13:58,10948
1613157294,15.1112,16.147999999999996,34000,204,412,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-13,02:14:54,10892
1613157349,15.0212,16.098,34000,204,413,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-13,02:15:49,10837
1613157409,14.911200000000001,16.048000000000002,34000,203,417,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-13,02:16:49,10777
1613157468,14.801200000000001,15.998000000000005,34000,204,420,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-13,02:17:48,10718
1613157526,14.7012,15.938000000000002,34000,203,423,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-13,02:18:46,10660
1613157590,14.5912,15.888000000000005,34000,203,425,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-13,02:19:50,10596
1613157658,14.461200000000002,15.828000000000003,34000,203,429,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-13,02:20:58,10528
1613157716,14.3612,15.778000000000006,34000,204,430,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-13,02:21:56,10470
1613157767,14.261199999999999,15.727999999999994,34000,203,431,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-13,02:22:47,10419
1613157832,14.141200000000001,15.667999999999992,34000,203,432,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-13,02:23:52,10354
