timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611642759,3.1311999999999998,2.397999999999996,0,271,0,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-26,13:32:39,4694
1611642814,3.1311999999999998,2.397999999999996,0,89,0,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-26,13:33:34,4639
1611642875,3.1311999999999998,2.397999999999996,0,271,0,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-26,13:34:35,4578
1611642940,3.1311999999999998,2.397999999999996,0,271,0,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-26,13:35:40,4513
1611643004,3.1311999999999998,2.397999999999996,0,89,0,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-26,13:36:44,4449
1611643065,3.1311999999999998,2.397999999999996,0,271,0,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-26,13:37:45,4388
1611643125,3.1311999999999998,2.397999999999996,0,89,0,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-26,13:38:45,4328
1611643175,3.1311999999999998,2.397999999999996,0,271,0,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-26,13:39:35,4278
1611643235,3.1311999999999998,2.397999999999996,0,89,0,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-26,13:40:35,4218
1611643290,3.1311999999999998,2.397999999999996,0,180,0,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-26,13:41:30,4163
1611643355,3.1311999999999998,2.397999999999996,0,89,0,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-26,13:42:35,4098
1611643425,3.1311999999999998,2.397999999999996,0,180,0,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-26,13:43:45,4028
1611643455,3.1311999999999998,2.397999999999996,0,180,0,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-26,13:44:15,3998
1611643545,3.1311999999999998,2.397999999999996,0,89,0,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-26,13:45:45,3908
1611643611,3.1311999999999998,2.397999999999996,0,338,0,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-26,13:46:51,3842
1611643675,3.1311999999999998,2.397999999999996,0,271,0,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-26,13:47:55,3778
1611643736,3.1311999999999998,2.397999999999996,0,212,0,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-26,13:48:56,3717
1611643795,3.1311999999999998,2.397999999999996,0,325,0,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-26,13:49:55,3658
1611643855,3.1311999999999998,2.397999999999996,0,180,0,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-26,13:50:55,3598
1611643905,3.1311999999999998,2.397999999999996,0,12,0,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-26,13:51:45,3548
1611643970,3.1311999999999998,2.397999999999996,0,180,0,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-26,13:52:50,3483
1611644025,3.1311999999999998,2.397999999999996,0,271,0,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-26,13:53:45,3428
1611644085,3.1311999999999998,2.397999999999996,0,271,0,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-26,13:54:45,3368
1611644152,3.1311999999999998,2.397999999999996,0,8,2,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-26,13:55:52,3301
1611644214,3.1311999999999998,2.397999999999996,0,70,0,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-26,13:56:54,3239
1611644279,3.1311999999999998,2.397999999999996,0,251,0,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-26,13:57:59,3174
1611644336,3.1311999999999998,2.397999999999996,0,326,14,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-26,13:58:56,3117
1611644396,3.1412000000000013,2.3880000000000052,0,326,14,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-26,13:59:56,3057
1611644452,3.1412000000000013,2.3880000000000052,0,326,20,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-26,14:00:52,3001
1611644519,3.151200000000001,2.3880000000000052,0,326,27,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-26,14:01:59,2934
1611644580,3.151200000000001,2.378,0,157,10,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-26,14:03:00,2873
1611644636,3.1212,2.397999999999996,775,149,161,88815B,UIH,SGN,VJC387,2880,A21N,VJ387,2021-01-26,14:03:56,2817
1611644695,3.081200000000001,2.4279999999999973,2725,148,228,88815B,UIH,SGN,VJC387,3200,A21N,VJ387,2021-01-26,14:04:55,2758
1611644760,3.0112000000000005,2.4479999999999933,7050,208,254,88815B,UIH,SGN,VJC387,2240,A21N,VJ387,2021-01-26,14:06:00,2693
1611644816,2.981200000000001,2.378,9600,247,303,88815B,UIH,SGN,VJC387,3392,A21N,VJ387,2021-01-26,14:06:56,2637
1611644875,2.9412000000000003,2.2879999999999967,12050,246,347,88815B,UIH,SGN,VJC387,2880,A21N,VJ387,2021-01-26,14:07:55,2578
1611644934,2.8811999999999998,2.2180000000000035,14950,202,354,88815B,UIH,SGN,VJC387,2752,A21N,VJ387,2021-01-26,14:08:54,2519
1611644999,2.7812,2.1779999999999973,17900,202,372,88815B,UIH,SGN,VJC387,2432,A21N,VJ387,2021-01-26,14:09:59,2454
1611645061,2.6812000000000005,2.128,20125,202,394,88815B,UIH,SGN,VJC387,2688,A21N,VJ387,2021-01-26,14:11:01,2392
1611645115,2.581200000000001,2.087999999999994,22075,202,401,88815B,UIH,SGN,VJC387,1472,A21N,VJ387,2021-01-26,14:11:55,2338
1611645178,2.4711999999999996,2.048000000000002,23975,202,415,88815B,UIH,SGN,VJC387,1920,A21N,VJ387,2021-01-26,14:12:58,2275
1611645243,2.3512000000000004,1.9980000000000047,24900,202,450,88815B,UIH,SGN,VJC387,640,A21N,VJ387,2021-01-26,14:14:03,2210
1611645296,2.2512000000000008,1.9479999999999933,25500,202,476,88815B,UIH,SGN,VJC387,768,A21N,VJ387,2021-01-26,14:14:56,2157
1611645360,2.1212,1.8880000000000052,27150,202,477,88815B,UIH,SGN,VJC387,1984,A21N,VJ387,2021-01-26,14:16:00,2093
1611645412,2.0112000000000005,1.847999999999999,28550,202,477,88815B,UIH,SGN,VJC387,1280,A21N,VJ387,2021-01-26,14:16:52,2041
1611645473,1.8811999999999998,1.7879999999999967,30000,202,471,88815B,UIH,SGN,VJC387,192,A21N,VJ387,2021-01-26,14:17:53,1980
1611645540,1.7512000000000008,1.7379999999999995,30000,202,463,88815B,UIH,SGN,VJC387,64,A21N,VJ387,2021-01-26,14:19:00,1913
1611645591,1.6512000000000011,1.7180000000000035,30000,186,461,88815B,UIH,SGN,VJC387,-64,A21N,VJ387,2021-01-26,14:19:51,1862
1611645652,1.5212000000000003,1.6979999999999933,29975,186,456,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-26,14:20:52,1801
1611645700,1.411200000000001,1.6880000000000024,29975,186,455,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-26,14:21:40,1753
1611645761,1.2912,1.6779999999999973,29675,185,456,88815B,UIH,SGN,VJC387,-832,A21N,VJ387,2021-01-26,14:22:41,1692
1611645830,1.1412000000000013,1.6679999999999922,28825,181,465,88815B,UIH,SGN,VJC387,-832,A21N,VJ387,2021-01-26,14:23:50,1623
1611645891,1.0112000000000005,1.6380000000000052,27900,206,478,88815B,UIH,SGN,VJC387,-960,A21N,VJ387,2021-01-26,14:24:51,1562
1611645960,0.8712,1.5679999999999978,26750,206,470,88815B,UIH,SGN,VJC387,-1024,A21N,VJ387,2021-01-26,14:26:00,1493
1611646024,0.7712000000000003,1.4879999999999995,25725,221,437,88815B,UIH,SGN,VJC387,-1152,A21N,VJ387,2021-01-26,14:27:04,1429
1611646089,0.6912000000000003,1.3979999999999961,24525,241,416,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2021-01-26,14:28:09,1364
1611646144,0.6012000000000004,1.328000000000003,21975,235,400,88815B,UIH,SGN,VJC387,-896,A21N,VJ387,2021-01-26,14:29:04,1309
1611646206,0.5411999999999999,1.2279999999999944,20950,234,406,88815B,UIH,SGN,VJC387,-832,A21N,VJ387,2021-01-26,14:30:06,1247
