timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598433353,9.011199999999999,-1.152000000000001,8900,170,299,888145,THD,SGN,PIC571,2688,A320,BL571,2020-08-26,16:15:53,5306
1598433425,8.911200000000001,-1.1219999999999999,12250,168,302,888145,THD,SGN,PIC571,768,A320,BL571,2020-08-26,16:17:05,5234
1598433493,8.821200000000001,-1.1020000000000039,12525,168,318,888145,THD,SGN,PIC571,1024,A320,BL571,2020-08-26,16:18:13,5166
1598433540,8.7212,-1.0919999999999987,14375,172,401,888145,THD,SGN,PIC571,2112,A320,BL571,2020-08-26,16:19:00,5119
1598433613,8.6112,-1.0720000000000027,14375,172,401,888145,THD,SGN,PIC571,2112,A320,BL571,2020-08-26,16:20:13,5046
1598433673,8.4712,-1.0520000000000067,18575,172,416,888145,THD,SGN,PIC571,1920,A320,BL571,2020-08-26,16:21:13,4986
1598433740,8.3412,-1.0420000000000016,20175,172,429,888145,THD,SGN,PIC571,1536,A320,BL571,2020-08-26,16:22:20,4919
1598433795,8.231200000000001,-1.0220000000000056,21500,163,438,888145,THD,SGN,PIC571,1280,A320,BL571,2020-08-26,16:23:15,4864
1598433858,8.1112,-0.9819999999999993,22800,162,446,888145,THD,SGN,PIC571,1024,A320,BL571,2020-08-26,16:24:18,4801
1598433894,8.0412,-0.9519999999999982,23425,162,454,888145,THD,SGN,PIC571,1856,A320,BL571,2020-08-26,16:24:54,4765
1598433969,7.911200000000001,-0.9120000000000061,23425,162,454,888145,THD,SGN,PIC571,1856,A320,BL571,2020-08-26,16:26:09,4690
1598434037,7.821200000000001,-0.8919999999999959,25425,164,435,888145,THD,SGN,PIC571,1024,A320,BL571,2020-08-26,16:27:17,4622
1598434095,7.651199999999999,-0.8320000000000078,28100,162,437,888145,THD,SGN,PIC571,640,A320,BL571,2020-08-26,16:28:15,4564
1598434161,7.5212,-0.7920000000000016,28175,162,452,888145,THD,SGN,PIC571,384,A320,BL571,2020-08-26,16:29:21,4498
1598434222,7.411200000000001,-0.7120000000000033,29525,135,457,888145,THD,SGN,PIC571,512,A320,BL571,2020-08-26,16:30:22,4437
1598434286,7.321200000000001,-0.6119999999999948,30750,135,454,888145,THD,SGN,PIC571,1152,A320,BL571,2020-08-26,16:31:26,4373
1598434349,7.241199999999999,-0.5319999999999965,30750,135,454,888145,THD,SGN,PIC571,1152,A320,BL571,2020-08-26,16:32:29,4310
1598434407,7.1312,-0.42199999999999704,32800,135,453,888145,THD,SGN,PIC571,1536,A320,BL571,2020-08-26,16:33:27,4252
1598434463,7.0412,-0.34199999999999875,33050,135,469,888145,THD,SGN,PIC571,320,A320,BL571,2020-08-26,16:34:23,4196
1598434525,6.9512,-0.24200000000000443,33925,135,468,888145,THD,SGN,PIC571,576,A320,BL571,2020-08-26,16:35:25,4134
1598434586,6.851200000000002,-0.1419999999999959,34000,135,466,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-26,16:36:26,4073
1598434643,6.761199999999999,-0.05200000000000671,34000,135,465,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-26,16:37:23,4016
1598434703,6.671199999999999,0.0379999999999967,33975,135,466,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-26,16:38:23,3956
1598434765,6.571200000000001,0.13800000000000523,34025,135,466,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-26,16:39:25,3894
1598434824,6.481200000000001,0.22799999999999443,34025,135,465,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-26,16:40:24,3835
1598434890,6.3812,0.32800000000000296,34000,136,463,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-26,16:41:30,3769
1598434949,6.2912,0.42799999999999727,34000,136,463,888145,THD,SGN,PIC571,64,A320,BL571,2020-08-26,16:42:29,3710
1598435008,6.2012,0.5180000000000007,34025,136,462,888145,THD,SGN,PIC571,64,A320,BL571,2020-08-26,16:43:28,3651
1598435069,6.101200000000002,0.6080000000000041,34025,140,458,888145,THD,SGN,PIC571,-64,A320,BL571,2020-08-26,16:44:29,3590
1598435134,5.991199999999999,0.6979999999999933,33950,140,461,888145,THD,SGN,PIC571,64,A320,BL571,2020-08-26,16:45:34,3525
1598435191,5.901199999999999,0.7780000000000058,34025,140,460,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-26,16:46:31,3468
1598435249,5.8012000000000015,0.8580000000000041,34025,140,459,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-26,16:47:29,3410
1598435312,5.7012,0.9479999999999933,34000,140,458,888145,THD,SGN,PIC571,-64,A320,BL571,2020-08-26,16:48:32,3347
1598435370,5.6112,1.0280000000000058,34025,136,455,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-26,16:49:30,3289
1598435427,5.531200000000002,1.1280000000000001,34000,125,453,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-26,16:50:27,3232
1598435489,5.4512,1.2379999999999995,33975,126,452,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-26,16:51:29,3170
1598435552,5.371200000000002,1.3379999999999939,33975,139,452,888145,THD,SGN,PIC571,64,A320,BL571,2020-08-26,16:52:32,3107
1598435612,5.251200000000001,1.3880000000000052,34050,172,454,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-26,16:53:32,3047
1598435670,5.1312,1.3979999999999961,33975,171,452,888145,THD,SGN,PIC571,-64,A320,BL571,2020-08-26,16:54:30,2989
1598435733,5.001200000000001,1.4179999999999922,33150,172,451,888145,THD,SGN,PIC571,-1024,A320,BL571,2020-08-26,16:55:33,2926
1598435793,4.8812,1.4380000000000024,32000,179,444,888145,THD,SGN,PIC571,-128,A320,BL571,2020-08-26,16:56:33,2866
1598435854,4.751200000000001,1.4080000000000013,32025,192,443,888145,THD,SGN,PIC571,-64,A320,BL571,2020-08-26,16:57:34,2805
1598435908,4.641200000000001,1.3880000000000052,32000,193,444,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-26,16:58:28,2751
1598435973,4.5112000000000005,1.358000000000004,31950,193,445,888145,THD,SGN,PIC571,64,A320,BL571,2020-08-26,16:59:33,2686
1598436030,4.401200000000001,1.328000000000003,32000,193,444,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-26,17:00:30,2629
1598436094,4.2712,1.3079999999999927,32025,175,446,888145,THD,SGN,PIC571,64,A320,BL571,2020-08-26,17:01:34,2565
1598436148,4.161200000000001,1.3179999999999978,32000,174,445,888145,THD,SGN,PIC571,-64,A320,BL571,2020-08-26,17:02:28,2511
1598436206,4.0412,1.328000000000003,32000,174,462,888145,THD,SGN,PIC571,64,A320,BL571,2020-08-26,17:03:26,2453
1598436257,3.9312000000000005,1.3379999999999939,32000,174,462,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-26,17:04:17,2402
1598436321,3.7912,1.358000000000004,32000,174,461,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-26,17:05:21,2338
1598436378,3.6712000000000007,1.367999999999995,32000,174,461,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-26,17:06:18,2281
1598436436,3.5511999999999997,1.3780000000000001,32000,174,459,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-26,17:07:16,2223
1598436503,3.401200000000001,1.3979999999999961,32000,174,459,888145,THD,SGN,PIC571,-128,A320,BL571,2020-08-26,17:08:23,2156
1598436564,3.2812,1.4080000000000013,32025,174,457,888145,THD,SGN,PIC571,64,A320,BL571,2020-08-26,17:09:24,2095
1598436622,3.151200000000001,1.4179999999999922,32000,174,455,888145,THD,SGN,PIC571,-64,A320,BL571,2020-08-26,17:10:22,2037
1598436684,3.0212000000000003,1.4380000000000024,31975,174,458,888145,THD,SGN,PIC571,128,A320,BL571,2020-08-26,17:11:24,1975
1598436744,2.901200000000001,1.4479999999999933,32025,174,459,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-26,17:12:24,1915
1598436813,2.7512000000000008,1.4680000000000035,32000,174,458,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-26,17:13:33,1846
1598436874,2.6212,1.4779999999999944,32000,174,469,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-26,17:14:34,1785
1598436930,2.5012000000000008,1.4879999999999995,32000,179,468,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-26,17:15:30,1729
1598436994,2.3612,1.4579999999999984,32000,198,473,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-26,17:16:34,1665
1598437053,2.241200000000001,1.4179999999999922,31975,198,471,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-26,17:17:33,1606
1598437110,2.1212,1.3780000000000001,31975,198,473,888145,THD,SGN,PIC571,0,A320,BL571,2020-08-26,17:18:30,1549
