timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613709591,9.011199999999999,-1.152000000000001,8775,160,295,888149,THD,SGN,PIC6471,2368,A320,VN6471,2021-02-19,11:39:51,5469
1613709664,8.9312,-1.1119999999999948,8775,160,295,888149,THD,SGN,PIC6471,2368,A320,VN6471,2021-02-19,11:41:04,5396
1613709700,8.891200000000001,-1.1020000000000039,8775,160,295,888149,THD,SGN,PIC6471,2368,A320,VN6471,2021-02-19,11:41:40,5360
1613709782,8.7412,-0.9819999999999993,16200,150,384,888149,THD,SGN,PIC6471,2240,A320,VN6471,2021-02-19,11:43:02,5278
1613709844,8.661200000000001,-0.9320000000000022,16225,150,384,888149,THD,SGN,PIC6471,2176,A320,VN6471,2021-02-19,11:44:04,5216
1613709890,8.571200000000001,-0.882000000000005,19550,150,418,888149,THD,SGN,PIC6471,1600,A320,VN6471,2021-02-19,11:44:50,5170
1613709958,8.4512,-0.8119999999999976,21825,150,423,888149,THD,SGN,PIC6471,1856,A320,VN6471,2021-02-19,11:45:58,5102
1613710018,8.351200000000002,-0.7519999999999953,23375,150,432,888149,THD,SGN,PIC6471,1024,A320,VN6471,2021-02-19,11:46:58,5042
1613710078,8.2412,-0.6820000000000022,24775,150,447,888149,THD,SGN,PIC6471,1472,A320,VN6471,2021-02-19,11:47:58,4982
1613710135,8.141200000000001,-0.6219999999999999,25850,150,461,888149,THD,SGN,PIC6471,1344,A320,VN6471,2021-02-19,11:48:55,4925
1613710168,8.071200000000001,-0.5820000000000078,26525,150,466,888149,THD,SGN,PIC6471,1728,A320,VN6471,2021-02-19,11:49:28,4892
1613710250,7.921199999999999,-0.49200000000000443,28150,150,477,888149,THD,SGN,PIC6471,1280,A320,VN6471,2021-02-19,11:50:50,4810
1613710307,7.8111999999999995,-0.42199999999999704,29275,150,481,888149,THD,SGN,PIC6471,1408,A320,VN6471,2021-02-19,11:51:47,4753
1613710354,7.7212,-0.3719999999999999,30425,150,476,888149,THD,SGN,PIC6471,1920,A320,VN6471,2021-02-19,11:52:34,4706
1613710380,7.6812000000000005,-0.34199999999999875,30425,150,476,888149,THD,SGN,PIC6471,1920,A320,VN6471,2021-02-19,11:53:00,4680
1613710439,7.5611999999999995,-0.27200000000000557,33650,150,440,888149,THD,SGN,PIC6471,1728,A320,VN6471,2021-02-19,11:53:59,4621
1613710503,7.4512,-0.2120000000000033,34000,150,443,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,11:55:03,4557
1613710561,7.341200000000001,-0.15200000000000102,34000,150,444,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,11:56:01,4499
1613710622,7.231200000000001,-0.08200000000000784,34000,150,445,888149,THD,SGN,PIC6471,64,A320,VN6471,2021-02-19,11:57:02,4438
1613710672,7.141200000000001,-0.031999999999996476,34025,150,445,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,11:57:52,4388
1613710741,7.0212,0.04800000000000182,34025,150,444,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,11:59:01,4319
1613710798,6.911200000000001,0.10800000000000409,35050,150,438,888149,THD,SGN,PIC6471,1152,A320,VN6471,2021-02-19,11:59:58,4262
1613710859,6.8111999999999995,0.16799999999999216,36025,150,424,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:00:59,4201
1613710910,6.7212,0.21800000000000352,35975,150,432,888149,THD,SGN,PIC6471,64,A320,VN6471,2021-02-19,12:01:50,4150
