timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606580559,10.391200000000001,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-11-28,23:22:39,7380
1606580600,10.391200000000001,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-11-28,23:23:20,7339
1606580695,10.391200000000001,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-11-28,23:24:55,7244
1606580741,10.391200000000001,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-11-28,23:25:41,7198
1606580786,10.391200000000001,-0.8520000000000039,0,133,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-11-28,23:26:26,7153
1606580880,10.391200000000001,-0.8520000000000039,0,64,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-11-28,23:28:00,7059
1606580944,10.391200000000001,-0.8520000000000039,0,245,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-11-28,23:29:04,6995
1606581005,10.391200000000001,-0.8520000000000039,0,245,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-11-28,23:30:05,6934
1606581064,10.391200000000001,-0.8520000000000039,0,64,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-11-28,23:31:04,6875
1606581125,10.391200000000001,-0.8520000000000039,0,286,2,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-11-28,23:32:05,6814
1606581188,10.391200000000001,-0.8419999999999987,0,227,3,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-11-28,23:33:08,6751
1606581252,10.391200000000001,-0.8419999999999987,0,261,2,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-11-28,23:34:12,6687
1606581308,10.391200000000001,-0.8419999999999987,0,286,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-11-28,23:35:08,6631
1606581364,10.391200000000001,-0.8419999999999987,0,245,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-11-28,23:36:04,6575
1606581419,10.391200000000001,-0.8419999999999987,0,245,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-11-28,23:36:59,6520
1606581488,10.4012,-0.8419999999999987,0,8,7,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-11-28,23:38:08,6451
1606581544,10.4012,-0.8520000000000039,0,286,8,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-11-28,23:39:04,6395
1606581601,10.4012,-0.8520000000000039,0,286,17,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-11-28,23:40:01,6338
