timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603076730,10.4012,-0.8619999999999948,0,106,14,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-10-19,10:05:30,6697
1603076793,10.411200000000001,-0.8619999999999948,0,19,6,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-10-19,10:06:33,6634
1603076858,10.4012,-0.8520000000000039,0,106,88,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-10-19,10:07:38,6569
1603076912,10.391200000000001,-0.8119999999999976,1225,109,173,8881A2,HAN,SGN,BAV211,1344,A321,QH211,2020-10-19,10:08:32,6515
1603076978,10.371200000000002,-0.7420000000000044,2625,105,247,8881A2,HAN,SGN,BAV211,2112,A321,QH211,2020-10-19,10:09:38,6449
1603077037,10.351200000000002,-0.6820000000000022,5450,113,258,8881A2,HAN,SGN,BAV211,2304,A321,QH211,2020-10-19,10:10:37,6390
1603077094,10.2912,-0.652000000000001,7850,172,284,8881A2,HAN,SGN,BAV211,2240,A321,QH211,2020-10-19,10:11:34,6333
1603077155,10.211200000000002,-0.6419999999999959,10425,171,289,8881A2,HAN,SGN,BAV211,1344,A321,QH211,2020-10-19,10:12:35,6272
1603077210,10.1312,-0.6219999999999999,11875,157,312,8881A2,HAN,SGN,BAV211,2112,A321,QH211,2020-10-19,10:13:30,6217
1603077272,10.051200000000001,-0.5720000000000027,13550,149,337,8881A2,HAN,SGN,BAV211,704,A321,QH211,2020-10-19,10:14:32,6155
1603077337,9.961200000000002,-0.5120000000000005,14750,149,374,8881A2,HAN,SGN,BAV211,1984,A321,QH211,2020-10-19,10:15:37,6090
1603077392,9.871200000000002,-0.4620000000000033,16475,148,377,8881A2,HAN,SGN,BAV211,1344,A321,QH211,2020-10-19,10:16:32,6035
1603077456,9.781200000000002,-0.402000000000001,17950,148,391,8881A2,HAN,SGN,BAV211,1472,A321,QH211,2020-10-19,10:17:36,5971
1603077510,9.691200000000002,-0.34199999999999875,19175,149,399,8881A2,HAN,SGN,BAV211,1024,A321,QH211,2020-10-19,10:18:30,5917
1603077558,9.6112,-0.2920000000000016,20125,149,409,8881A2,HAN,SGN,BAV211,896,A321,QH211,2020-10-19,10:19:18,5869
1603077632,9.4912,-0.2120000000000033,21400,148,425,8881A2,HAN,SGN,BAV211,1088,A321,QH211,2020-10-19,10:20:32,5795
1603077671,9.421199999999999,-0.17199999999999704,22375,148,423,8881A2,HAN,SGN,BAV211,2880,A321,QH211,2020-10-19,10:21:11,5756
1603077747,9.301200000000001,-0.16200000000000614,22375,179,423,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-10-19,10:22:27,5680
1603077808,9.191200000000002,-0.07200000000000273,26475,159,401,8881A2,HAN,SGN,BAV211,896,A321,QH211,2020-10-19,10:23:28,5619
1603077872,9.081199999999999,-0.02200000000000557,27700,159,407,8881A2,HAN,SGN,BAV211,1344,A321,QH211,2020-10-19,10:24:32,5555
1603077932,8.9712,0.018000000000000682,28950,159,408,8881A2,HAN,SGN,BAV211,960,A321,QH211,2020-10-19,10:25:32,5495
1603077991,8.871200000000002,0.028000000000005798,29225,181,410,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-10-19,10:26:31,5436
1603078046,8.761199999999999,0.09799999999999898,30600,159,423,8881A2,HAN,SGN,BAV211,832,A321,QH211,2020-10-19,10:27:26,5381
1603078106,8.6512,0.13800000000000523,31325,159,433,8881A2,HAN,SGN,BAV211,512,A321,QH211,2020-10-19,10:28:26,5321
1603078175,8.531200000000002,0.16799999999999216,31700,180,442,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-10-19,10:29:35,5252
1603078235,8.421199999999999,0.16799999999999216,31700,182,442,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-10-19,10:30:35,5192
1603078295,8.321200000000001,0.15800000000000125,31700,182,442,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-10-19,10:31:35,5132
1603078355,8.211200000000002,0.15800000000000125,31700,182,442,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-10-19,10:32:35,5072
1603078415,8.1112,0.15800000000000125,31700,182,442,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-10-19,10:33:35,5012
1603078475,7.991199999999999,0.14799999999999613,31700,182,442,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-10-19,10:34:35,4952
1603078535,7.871200000000002,0.14799999999999613,31700,182,442,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-10-19,10:35:35,4892
1603078607,7.7212,0.13800000000000523,31700,182,442,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-10-19,10:36:47,4820
1603078655,7.6312,0.13800000000000523,31700,182,442,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-10-19,10:37:35,4772
1603078727,7.481200000000001,0.1280000000000001,31700,181,442,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-10-19,10:38:47,4700
1603078787,7.3612,0.1280000000000001,31700,181,442,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-10-19,10:39:47,4640
1603078847,7.231200000000001,0.1280000000000001,31700,181,442,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-10-19,10:40:47,4580
1603078907,7.1112,0.1280000000000001,31700,181,442,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-10-19,10:41:47,4520
1603078967,6.991199999999999,0.1280000000000001,31700,181,442,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-10-19,10:42:47,4460
1603079039,6.841200000000001,0.117999999999995,31700,181,442,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-10-19,10:43:59,4388
1603079099,6.7212,0.117999999999995,31700,181,442,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-10-19,10:44:59,4328
1603079147,6.621200000000002,0.117999999999995,31700,181,442,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-10-19,10:45:47,4280
1603079207,6.501200000000001,0.117999999999995,31700,181,442,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-10-19,10:46:47,4220
1603079267,6.371200000000002,0.10800000000000409,31700,181,442,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-10-19,10:47:47,4160
1603079327,6.261199999999999,0.9879999999999995,32025,165,455,8881A2,HAN,SGN,BAV211,64,A321,QH211,2020-10-19,10:48:47,4100
1603079381,6.141200000000001,1.0180000000000007,32050,166,454,8881A2,HAN,SGN,BAV211,-64,A321,QH211,2020-10-19,10:49:41,4046
1603079435,6.0412,1.0480000000000018,32050,164,448,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-10-19,10:50:35,3992
1603079499,5.911200000000001,1.078000000000003,32000,163,439,8881A2,HAN,SGN,BAV211,-128,A321,QH211,2020-10-19,10:51:39,3928
1603079564,5.781200000000002,1.117999999999995,31950,164,435,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-10-19,10:52:44,3863
1603079630,5.651199999999999,1.1580000000000013,31975,165,435,8881A2,HAN,SGN,BAV211,320,A321,QH211,2020-10-19,10:53:50,3797
1603079685,5.5412,1.1880000000000024,32000,165,443,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-10-19,10:54:45,3742
1603079743,5.4312000000000005,1.2180000000000035,32000,165,448,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-10-19,10:55:43,3684
1603079796,5.321200000000001,1.2480000000000047,32025,165,451,8881A2,HAN,SGN,BAV211,64,A321,QH211,2020-10-19,10:56:36,3631
1603079855,5.2012,1.2780000000000058,32050,165,450,8881A2,HAN,SGN,BAV211,-64,A321,QH211,2020-10-19,10:57:35,3572
1603079911,5.1012,1.2780000000000058,32025,194,449,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-10-19,10:58:31,3516
1603079976,4.9612,1.3379999999999939,31975,165,447,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-10-19,10:59:36,3451
1603080031,4.8612,1.328000000000003,31975,196,447,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-10-19,11:00:31,3396
1603080084,4.741200000000001,1.3979999999999961,32000,165,443,8881A2,HAN,SGN,BAV211,-64,A321,QH211,2020-10-19,11:01:24,3343
1603080151,4.6212,1.3880000000000052,32000,197,441,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-10-19,11:02:31,3276
1603080211,4.5212,1.358000000000004,32000,197,441,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-10-19,11:03:31,3216
1603080251,4.411200000000001,1.4879999999999995,31975,165,442,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-10-19,11:04:11,3176
