timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594192138,-0.6487999999999996,-2.652000000000001,0,132,10,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,14:08:58,4168
1594192204,-0.6487999999999996,-2.652000000000001,0,47,0,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,14:10:04,4102
1594192265,-0.6487999999999996,-2.652000000000001,0,47,0,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,14:11:05,4041
1594192324,-0.6487999999999996,-2.652000000000001,0,95,31,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,14:12:04,3982
1594192390,-0.6487999999999996,-2.652000000000001,0,19,26,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,14:13:10,3916
1594192442,-0.6487999999999996,-2.652000000000001,0,95,31,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,14:14:02,3864
1594192506,-0.6487999999999996,-2.641999999999996,0,22,32,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,14:15:06,3800
1594192561,-0.6487999999999996,-2.652000000000001,0,275,135,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,14:16:01,3745
1594192624,-0.6487999999999996,-2.701999999999998,1825,275,186,8880CA,PQC,SGN,HVN7828,960,A321,VN7828,2020-07-08,14:17:04,3682
1594192691,-0.6587999999999994,-2.7720000000000056,3725,218,246,8880CA,PQC,SGN,HVN7828,3008,A321,VN7828,2020-07-08,14:18:11,3615
1594192743,-0.7088000000000001,-2.7819999999999965,6275,185,251,8880CA,PQC,SGN,HVN7828,2752,A321,VN7828,2020-07-08,14:19:03,3563
1594192794,-0.758799999999999,-2.7519999999999953,8175,102,266,8880CA,PQC,SGN,HVN7828,1856,A321,VN7828,2020-07-08,14:19:54,3512
1594192852,-0.7687999999999988,-2.671999999999997,10525,95,290,8880CA,PQC,SGN,HVN7828,1408,A321,VN7828,2020-07-08,14:20:52,3454
1594192909,-0.7687999999999988,-2.5919999999999987,11925,95,336,8880CA,PQC,SGN,HVN7828,1472,A321,VN7828,2020-07-08,14:21:49,3397
1594192984,-0.7487999999999992,-2.471999999999994,15225,73,336,8880CA,PQC,SGN,HVN7828,2304,A321,VN7828,2020-07-08,14:23:04,3322
1594193043,-0.7187999999999999,-2.382000000000005,17375,68,347,8880CA,PQC,SGN,HVN7828,2304,A321,VN7828,2020-07-08,14:24:03,3263
1594193105,-0.678799999999999,-2.2920000000000016,19100,68,364,8880CA,PQC,SGN,HVN7828,1792,A321,VN7828,2020-07-08,14:25:05,3201
1594193161,-0.6387999999999998,-2.201999999999998,20700,68,376,8880CA,PQC,SGN,HVN7828,896,A321,VN7828,2020-07-08,14:26:01,3145
1594193228,-0.5987999999999989,-2.082000000000008,20975,69,410,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,14:27:08,3078
1594193286,-0.5587999999999997,-1.9819999999999993,21000,68,408,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,14:28:06,3020
1594193346,-0.5288000000000004,-1.8719999999999999,21000,79,362,8880CA,PQC,SGN,HVN7828,-64,A321,VN7828,2020-07-08,14:29:06,2960
1594193406,-0.5187999999999988,-1.7720000000000056,21000,86,330,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,14:30:06,2900
1594193461,-0.5187999999999988,-1.6920000000000073,20975,86,333,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,14:31:01,2845
1594193527,-0.5187999999999988,-1.5820000000000078,21000,92,339,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,14:32:07,2779
1594193589,-0.5187999999999988,-1.4920000000000044,21000,91,336,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,14:33:09,2717
1594193656,-0.5288000000000004,-1.382000000000005,21000,109,332,8880CA,PQC,SGN,HVN7828,-64,A321,VN7828,2020-07-08,14:34:16,2650
1594193710,-0.5687999999999995,-1.3119999999999976,21000,114,333,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,14:35:10,2596
1594193770,-0.6087999999999987,-1.2219999999999942,21000,115,336,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,14:36:10,2536
1594193830,-0.6487999999999996,-1.132000000000005,21000,115,333,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,14:37:10,2476
1594193888,-0.678799999999999,-1.0520000000000067,21000,114,337,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,14:38:08,2418
1594193942,-0.7187999999999999,-0.9719999999999942,21000,114,335,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,14:39:02,2364
1594194002,-0.758799999999999,-0.8919999999999959,21000,114,336,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,14:40:02,2304
1594194063,-0.7988,-0.8020000000000067,21000,114,334,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,14:41:03,2243
1594194122,-0.8387999999999991,-0.7219999999999942,20750,114,332,8880CA,PQC,SGN,HVN7828,-512,A321,VN7828,2020-07-08,14:42:02,2184
1594194186,-0.8788,-0.632000000000005,20225,113,329,8880CA,PQC,SGN,HVN7828,-576,A321,VN7828,2020-07-08,14:43:06,2120
1594194245,-0.9087999999999994,-0.5420000000000016,19725,113,329,8880CA,PQC,SGN,HVN7828,-512,A321,VN7828,2020-07-08,14:44:05,2061
1594194306,-0.9488000000000003,-0.4620000000000033,19275,110,327,8880CA,PQC,SGN,HVN7828,-512,A321,VN7828,2020-07-08,14:45:06,2000
1594194370,-0.9787999999999997,-0.3719999999999999,18725,111,327,8880CA,PQC,SGN,HVN7828,-448,A321,VN7828,2020-07-08,14:46:10,1936
1594194436,-1.008799999999999,-0.27200000000000557,18225,108,318,8880CA,PQC,SGN,HVN7828,-448,A321,VN7828,2020-07-08,14:47:16,1870
1594194493,-1.0388000000000002,-0.19200000000000728,17850,102,307,8880CA,PQC,SGN,HVN7828,-448,A321,VN7828,2020-07-08,14:48:13,1813
1594194551,-1.0488,-0.11199999999999477,17400,102,309,8880CA,PQC,SGN,HVN7828,-512,A321,VN7828,2020-07-08,14:49:11,1755
1594194614,-1.0687999999999995,-0.02200000000000557,17125,101,308,8880CA,PQC,SGN,HVN7828,-256,A321,VN7828,2020-07-08,14:50:14,1692
1594194671,-1.0388000000000002,0.057999999999992724,17125,54,326,8880CA,PQC,SGN,HVN7828,-128,A321,VN7828,2020-07-08,14:51:11,1635
1594194729,-0.9887999999999995,0.1280000000000001,16275,56,320,8880CA,PQC,SGN,HVN7828,-960,A321,VN7828,2020-07-08,14:52:09,1577
1594194798,-0.928799999999999,0.2079999999999984,15075,35,320,8880CA,PQC,SGN,HVN7828,-1536,A321,VN7828,2020-07-08,14:53:18,1508
1594194858,-0.8487999999999989,0.23799999999999955,14150,22,322,8880CA,PQC,SGN,HVN7828,-1024,A321,VN7828,2020-07-08,14:54:18,1448
1594194912,-0.7687999999999988,0.2780000000000058,13275,22,312,8880CA,PQC,SGN,HVN7828,-1152,A321,VN7828,2020-07-08,14:55:12,1394
1594194975,-0.6887999999999987,0.3079999999999927,12050,22,305,8880CA,PQC,SGN,HVN7828,-1472,A321,VN7828,2020-07-08,14:56:15,1331
1594195036,-0.6087999999999987,0.33799999999999386,10425,22,305,8880CA,PQC,SGN,HVN7828,-1792,A321,VN7828,2020-07-08,14:57:16,1270
1594195102,-0.5187999999999988,0.3780000000000001,8375,22,311,8880CA,PQC,SGN,HVN7828,-2048,A321,VN7828,2020-07-08,14:58:22,1204
1594195162,-0.4488000000000003,0.40800000000000125,7400,21,268,8880CA,PQC,SGN,HVN7828,-832,A321,VN7828,2020-07-08,14:59:22,1144
1594195223,-0.3788,0.4380000000000024,7125,22,231,8880CA,PQC,SGN,HVN7828,64,A321,VN7828,2020-07-08,15:00:23,1083
1594195289,-0.31879999999999953,0.4579999999999984,7125,22,222,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,15:01:29,1017
1594195353,-0.25879999999999903,0.48799999999999955,7150,21,211,8880CA,PQC,SGN,HVN7828,192,A321,VN7828,2020-07-08,15:02:33,953
1594195412,-0.2088000000000001,0.5079999999999956,7125,43,195,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,15:03:32,894
1594195476,-0.16879999999999917,0.5480000000000018,7125,31,198,8880CA,PQC,SGN,HVN7828,256,A321,VN7828,2020-07-08,15:04:36,830
1594195539,-0.10879999999999868,0.578000000000003,7125,27,199,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,15:05:39,767
1594195596,-0.06879999999999953,0.6080000000000041,7125,19,203,8880CA,PQC,SGN,HVN7828,320,A321,VN7828,2020-07-08,15:06:36,710
1594195657,-0.00879999999999903,0.617999999999995,7125,9,208,8880CA,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-08,15:07:37,649
1594195720,0.05119999999999969,0.6080000000000041,6825,294,220,8880CA,PQC,SGN,HVN7828,-704,A321,VN7828,2020-07-08,15:08:40,586
1594195777,0.05119999999999969,0.5480000000000018,6125,269,222,8880CA,PQC,SGN,HVN7828,-704,A321,VN7828,2020-07-08,15:09:37,529
1594195838,0.05119999999999969,0.47799999999999443,5625,271,213,8880CA,PQC,SGN,HVN7828,-512,A321,VN7828,2020-07-08,15:10:38,468
1594195895,0.05119999999999969,0.42799999999999727,5175,270,216,8880CA,PQC,SGN,HVN7828,-512,A321,VN7828,2020-07-08,15:11:35,411
1594195959,0.05119999999999969,0.3580000000000041,4625,270,218,8880CA,PQC,SGN,HVN7828,-448,A321,VN7828,2020-07-08,15:12:39,347
1594196015,0.05119999999999969,0.2980000000000018,4150,270,215,8880CA,PQC,SGN,HVN7828,-512,A321,VN7828,2020-07-08,15:13:35,291
1594196074,0.05119999999999969,0.24800000000000466,3675,276,208,8880CA,PQC,SGN,HVN7828,-448,A321,VN7828,2020-07-08,15:14:34,232
1594196125,0.06120000000000125,0.1979999999999933,3250,276,198,8880CA,PQC,SGN,HVN7828,-448,A321,VN7828,2020-07-08,15:15:25,181
1594196185,0.05119999999999969,0.13800000000000523,2650,249,188,8880CA,PQC,SGN,HVN7828,-960,A321,VN7828,2020-07-08,15:16:25,121
1594196244,0.031200000000000117,0.09799999999999898,1725,249,164,8880CA,PQC,SGN,HVN7828,-640,A321,VN7828,2020-07-08,15:17:24,62
1594196306,0.02120000000000033,0.057999999999992724,950,249,143,8880CA,PQC,SGN,HVN7828,-704,A321,VN7828,2020-07-08,15:18:26,0
