timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595424682,9.5912,0.21800000000000352,13400,179,406,8881A6,HPH,SGN,BAV1545,2496,A20N,QH1545,2020-07-22,20:31:22,5732
1595424741,9.4912,0.21800000000000352,14325,179,412,8881A6,HPH,SGN,BAV1545,1728,A20N,QH1545,2020-07-22,20:32:21,5673
1595424801,9.391200000000001,0.21800000000000352,14325,179,412,8881A6,HPH,SGN,BAV1545,1728,A20N,QH1545,2020-07-22,20:33:21,5613
1595424865,9.2412,0.25799999999999557,18050,171,432,8881A6,HPH,SGN,BAV1545,1472,A20N,QH1545,2020-07-22,20:34:25,5549
1595424917,9.1312,0.2780000000000058,19925,171,444,8881A6,HPH,SGN,BAV1545,1664,A20N,QH1545,2020-07-22,20:35:17,5497
1595424981,9.0212,0.2980000000000018,19925,171,444,8881A6,HPH,SGN,BAV1545,1664,A20N,QH1545,2020-07-22,20:36:21,5433
1595425041,8.921199999999999,0.31799999999999784,19925,171,444,8881A6,HPH,SGN,BAV1545,1664,A20N,QH1545,2020-07-22,20:37:21,5373
1595425107,8.731200000000001,0.33799999999999386,23600,171,463,8881A6,HPH,SGN,BAV1545,960,A20N,QH1545,2020-07-22,20:38:27,5307
1595425162,8.621200000000002,0.3580000000000041,24850,171,461,8881A6,HPH,SGN,BAV1545,1024,A20N,QH1545,2020-07-22,20:39:22,5252
1595425225,8.4912,0.38800000000000523,26350,168,458,8881A6,HPH,SGN,BAV1545,1088,A20N,QH1545,2020-07-22,20:40:25,5189
1595425277,8.391200000000001,0.39799999999999613,26775,183,459,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,20:41:17,5137
1595425321,8.2912,0.4380000000000024,28375,164,456,8881A6,HPH,SGN,BAV1545,1536,A20N,QH1545,2020-07-22,20:42:01,5093
1595425404,8.121200000000002,0.49800000000000466,29825,159,459,8881A6,HPH,SGN,BAV1545,768,A20N,QH1545,2020-07-22,20:43:24,5010
1595425445,8.0412,0.5280000000000058,30000,160,473,8881A6,HPH,SGN,BAV1545,192,A20N,QH1545,2020-07-22,20:44:05,4969
1595425521,7.901199999999999,0.5180000000000007,30000,184,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,20:45:21,4893
1595425581,7.781200000000002,0.5180000000000007,30000,184,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,20:46:21,4833
1595425641,7.671199999999999,0.5079999999999956,30000,184,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,20:47:21,4773
1595425701,7.5611999999999995,0.49800000000000466,30000,184,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,20:48:21,4713
1595425754,7.411200000000001,0.7579999999999956,34000,160,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,20:49:14,4660
1595425817,7.3012000000000015,0.7480000000000047,34000,186,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,20:50:17,4597
1595425877,7.191200000000002,0.7379999999999995,34000,186,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,20:51:17,4537
1595425934,7.0512000000000015,0.8880000000000052,33975,160,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,20:52:14,4480
1595425995,6.921199999999999,0.9380000000000024,34000,160,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,20:53:15,4419
1595426044,6.821200000000001,0.9779999999999944,34000,160,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,20:54:04,4370
1595426085,6.741199999999999,1.0079999999999956,34025,160,466,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-22,20:54:45,4329
1595426173,6.581199999999999,0.9879999999999995,34025,189,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,20:56:13,4241
1595426226,6.4512,1.108000000000004,34000,160,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,20:57:06,4188
1595426292,6.321200000000001,1.1580000000000013,34000,160,463,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-22,20:58:12,4122
1595426341,6.231200000000001,1.1580000000000013,33975,191,463,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,20:59:01,4073
1595426412,6.071200000000001,1.2279999999999944,34000,171,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:00:12,4002
1595426475,5.9312000000000005,1.2480000000000047,34000,171,468,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:01:15,3939
1595426538,5.8012000000000015,1.2780000000000058,34000,170,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:02:18,3876
1595426599,5.671199999999999,1.2980000000000018,34000,171,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:03:19,3815
1595426656,5.5412,1.3179999999999978,34000,169,471,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:04:16,3758
1595426720,5.4312000000000005,1.3880000000000052,34050,147,468,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:05:20,3694
1595426780,5.3012000000000015,1.4380000000000024,34000,164,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:06:20,3634
1595426842,5.171200000000001,1.4680000000000035,33975,170,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:07:22,3572
1595426894,5.061200000000001,1.4779999999999944,33950,171,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:08:14,3520
1595426937,4.9712,1.4980000000000047,33975,171,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:08:57,3477
1595427010,4.811200000000001,1.5280000000000058,34000,171,470,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:10:10,3404
1595427068,4.6912,1.5480000000000018,34025,171,471,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:11:08,3346
1595427126,4.561200000000001,1.5679999999999978,34000,171,470,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-22,21:12:06,3288
1595427184,4.4412,1.5879999999999939,34000,171,464,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-22,21:13:04,3230
1595427242,4.311200000000001,1.608000000000004,34000,170,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-22,21:14:02,3172
