timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599659102,9.4712,0.2879999999999967,17700,182,408,888190,HPH,SGN,BAV1545,1664,A21N,QH1545,2020-09-09,20:45:02,5054
1599659160,9.3612,0.2780000000000058,19350,182,430,888190,HPH,SGN,BAV1545,1792,A21N,QH1545,2020-09-09,20:46:00,4996
1599659224,9.231200000000001,0.2780000000000058,21550,171,435,888190,HPH,SGN,BAV1545,1216,A21N,QH1545,2020-09-09,20:47:04,4932
1599659279,9.121200000000002,0.2980000000000018,23175,171,441,888190,HPH,SGN,BAV1545,2944,A21N,QH1545,2020-09-09,20:47:59,4877
1599659336,9.0212,0.2980000000000018,23375,182,441,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-09,20:48:56,4820
1599659396,8.921199999999999,0.2879999999999967,23375,182,441,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-09,20:49:56,4760
1599659451,8.761199999999999,0.347999999999999,27125,171,469,888190,HPH,SGN,BAV1545,1536,A21N,QH1545,2020-09-09,20:50:51,4705
1599659512,8.6512,0.347999999999999,27125,183,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-09,20:51:52,4644
1599659572,8.5412,0.33799999999999386,27125,183,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-09,20:52:52,4584
1599659632,8.4312,0.33799999999999386,27125,183,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-09,20:53:52,4524
1599659692,8.321200000000001,0.32800000000000296,27125,183,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-09,20:54:52,4464
1599659752,8.2012,0.31799999999999784,27125,183,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-09,20:55:52,4404
1599659812,8.071200000000001,0.31799999999999784,27125,183,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-09,20:56:52,4344
1599659872,7.941200000000002,0.3079999999999927,27125,183,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-09,20:57:52,4284
1599659932,7.8111999999999995,0.2980000000000018,27125,183,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-09,20:58:52,4224
1599659992,7.6812000000000005,0.2879999999999967,27125,183,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-09,20:59:52,4164
1599660052,7.5512000000000015,0.2879999999999967,27125,183,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-09,21:00:52,4104
1599660112,7.421199999999999,0.2780000000000058,27125,183,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-09,21:01:52,4044
1599660176,7.261199999999999,0.5679999999999978,36000,185,465,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-09,21:02:56,3980
1599660236,7.3812,0.5679999999999978,35975,185,465,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-09,21:03:56,3920
1599660299,6.981200000000001,0.7980000000000018,35975,161,454,888190,HPH,SGN,BAV1545,-64,A21N,QH1545,2020-09-09,21:04:59,3857
1599660353,6.871200000000002,0.8379999999999939,36000,161,463,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-09,21:05:53,3803
1599660414,6.751200000000001,0.8780000000000001,36000,161,460,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-09,21:06:54,3742
1599660475,6.621200000000002,0.9179999999999922,36000,161,456,888190,HPH,SGN,BAV1545,64,A21N,QH1545,2020-09-09,21:07:55,3681
1599660532,6.511199999999999,0.9579999999999984,36000,161,456,888190,HPH,SGN,BAV1545,-64,A21N,QH1545,2020-09-09,21:08:52,3624
1599660598,6.3812,1.0079999999999956,36000,161,456,888190,HPH,SGN,BAV1545,64,A21N,QH1545,2020-09-09,21:09:58,3558
1599660653,6.2712,1.0480000000000018,36000,154,454,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-09,21:10:53,3503
1599660719,6.141200000000001,1.108000000000004,36000,155,453,888190,HPH,SGN,BAV1545,64,A21N,QH1545,2020-09-09,21:11:59,3437
1599660774,6.0412,1.1580000000000013,36000,155,454,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-09,21:12:54,3382
1599660838,5.911200000000001,1.2180000000000035,36000,154,454,888190,HPH,SGN,BAV1545,-64,A21N,QH1545,2020-09-09,21:13:58,3318
1599660897,5.8012000000000015,1.2680000000000007,35975,154,459,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-09,21:14:57,3259
1599660963,5.671199999999999,1.3379999999999939,36025,154,460,888190,HPH,SGN,BAV1545,64,A21N,QH1545,2020-09-09,21:16:03,3193
1599661018,5.571200000000001,1.3880000000000052,36050,155,459,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-09,21:16:58,3138
1599661083,5.441200000000002,1.4479999999999933,36025,155,457,888190,HPH,SGN,BAV1545,-64,A21N,QH1545,2020-09-09,21:18:03,3073
1599661146,5.321200000000001,1.5079999999999956,35975,158,458,888190,HPH,SGN,BAV1545,-64,A21N,QH1545,2020-09-09,21:19:06,3010
1599661207,5.191200000000002,1.5180000000000007,36000,179,466,888190,HPH,SGN,BAV1545,64,A21N,QH1545,2020-09-09,21:20:07,2949
1599661262,5.071200000000001,1.5180000000000007,36025,179,464,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-09,21:21:02,2894
1599661323,4.9412,1.5180000000000007,36000,179,462,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-09,21:22:03,2833
1599661378,4.821200000000001,1.5180000000000007,35950,179,462,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-09,21:22:58,2778
1599661441,4.6912,1.5180000000000007,35975,179,463,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-09,21:24:01,2715
1599661497,4.571200000000001,1.5280000000000058,36000,179,464,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-09,21:24:57,2659
1599661561,4.4312000000000005,1.5280000000000058,36025,179,464,888190,HPH,SGN,BAV1545,64,A21N,QH1545,2020-09-09,21:26:01,2595
1599661625,4.2912,1.5280000000000058,36000,179,467,888190,HPH,SGN,BAV1545,-64,A21N,QH1545,2020-09-09,21:27:05,2531
1599661686,4.161200000000001,1.5280000000000058,36000,181,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-09,21:28:06,2470
1599661743,4.0412,1.5180000000000007,36000,181,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-09,21:29:03,2413
1599661798,3.9212000000000007,1.5180000000000007,36025,181,468,888190,HPH,SGN,BAV1545,64,A21N,QH1545,2020-09-09,21:29:58,2358
1599661858,3.7912,1.5180000000000007,36000,181,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-09,21:30:58,2298
1599661922,3.651200000000001,1.5079999999999956,36000,181,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-09,21:32:02,2234
1599661984,3.5112000000000005,1.5079999999999956,36000,181,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-09,21:33:04,2172
1599662049,3.3712,1.5079999999999956,36000,181,468,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-09,21:34:09,2107
1599662115,3.231200000000001,1.4980000000000047,36000,181,469,888190,HPH,SGN,BAV1545,-64,A21N,QH1545,2020-09-09,21:35:15,2041
1599662178,3.0912000000000006,1.4980000000000047,36000,181,468,888190,HPH,SGN,BAV1545,64,A21N,QH1545,2020-09-09,21:36:18,1978
1599662233,2.9711999999999996,1.4980000000000047,36025,181,467,888190,HPH,SGN,BAV1545,-64,A21N,QH1545,2020-09-09,21:37:13,1923
1599662299,2.831200000000001,1.4980000000000047,35975,181,465,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-09,21:38:19,1857
1599662357,2.7012,1.4879999999999995,35950,181,466,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-09,21:39:17,1799
1599662418,2.571200000000001,1.4879999999999995,35975,181,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-09,21:40:18,1738
