timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601813221,6.341200000000001,0.41799999999999216,15550,136,340,88804B,VDH,SGN,HVN1401,1856,A321,VN1401,2020-10-04,19:07:01,4773
1601813283,6.281200000000002,0.47799999999999443,15550,136,340,88804B,VDH,SGN,HVN1401,1856,A321,VN1401,2020-10-04,19:08:03,4711
1601813329,6.211200000000002,0.5480000000000018,18650,136,361,88804B,VDH,SGN,HVN1401,1792,A321,VN1401,2020-10-04,19:08:49,4665
1601813403,6.1312,0.6280000000000001,18650,136,361,88804B,VDH,SGN,HVN1401,1792,A321,VN1401,2020-10-04,19:10:03,4591
1601813464,6.0412,0.7180000000000035,21725,135,393,88804B,VDH,SGN,HVN1401,1792,A321,VN1401,2020-10-04,19:11:04,4530
1601813522,5.961200000000002,0.7980000000000018,22475,135,415,88804B,VDH,SGN,HVN1401,640,A321,VN1401,2020-10-04,19:12:02,4472
1601813580,5.8812,0.8780000000000001,23050,136,439,88804B,VDH,SGN,HVN1401,512,A321,VN1401,2020-10-04,19:13:00,4414
1601813644,5.781200000000002,0.9779999999999944,23625,135,458,88804B,VDH,SGN,HVN1401,832,A321,VN1401,2020-10-04,19:14:04,4350
1601813697,5.7012,1.0579999999999927,24550,135,460,88804B,VDH,SGN,HVN1401,960,A321,VN1401,2020-10-04,19:14:57,4297
1601813758,5.6112,1.1580000000000013,25325,135,468,88804B,VDH,SGN,HVN1401,896,A321,VN1401,2020-10-04,19:15:58,4236
1601813807,5.531200000000002,1.2379999999999995,25925,134,473,88804B,VDH,SGN,HVN1401,832,A321,VN1401,2020-10-04,19:16:47,4187
1601813872,5.4312000000000005,1.347999999999999,26650,134,480,88804B,VDH,SGN,HVN1401,832,A321,VN1401,2020-10-04,19:17:52,4122
1601813936,5.3111999999999995,1.4179999999999922,27700,155,480,88804B,VDH,SGN,HVN1401,960,A321,VN1401,2020-10-04,19:18:56,4058
1601813996,5.1812000000000005,1.4680000000000035,28700,169,479,88804B,VDH,SGN,HVN1401,1152,A321,VN1401,2020-10-04,19:19:56,3998
1601814051,5.061200000000001,1.4879999999999995,29675,165,473,88804B,VDH,SGN,HVN1401,1408,A321,VN1401,2020-10-04,19:20:51,3943
1601814118,4.921200000000001,1.5280000000000058,30000,159,467,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-04,19:21:58,3876
1601814178,4.8012,1.5879999999999939,30000,155,468,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-04,19:22:58,3816
1601814235,4.6912,1.6380000000000052,29975,155,463,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-04,19:23:55,3759
1601814292,4.581200000000001,1.6880000000000024,29950,155,461,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-04,19:24:52,3702
1601814353,4.4612,1.7480000000000047,29975,159,463,88804B,VDH,SGN,HVN1401,64,A321,VN1401,2020-10-04,19:25:53,3641
1601814418,4.331200000000001,1.7980000000000018,30000,160,465,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-04,19:26:58,3576
1601814480,4.2012,1.8379999999999939,30000,160,466,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-04,19:28:00,3514
1601814538,4.081200000000001,1.8780000000000001,30000,174,469,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-04,19:28:58,3456
1601814591,3.9612,1.8780000000000001,30000,175,470,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-04,19:29:51,3403
1601814652,3.831200000000001,1.8979999999999961,30000,175,470,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-04,19:30:52,3342
1601814717,3.6912000000000003,1.8979999999999961,29975,180,474,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-04,19:31:57,3277
1601814777,3.5612000000000013,1.867999999999995,30025,203,480,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-04,19:32:57,3217
1601814842,3.4212000000000007,1.8379999999999939,30000,189,476,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-04,19:34:02,3152
1601814901,3.2912,1.8179999999999978,30000,189,474,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-04,19:35:01,3093
1601814968,3.151200000000001,1.7879999999999967,29950,189,475,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-04,19:36:08,3026
1601815026,3.0212000000000003,1.7680000000000007,29975,189,477,88804B,VDH,SGN,HVN1401,64,A321,VN1401,2020-10-04,19:37:06,2968
1601815086,2.8912000000000013,1.7480000000000047,29975,189,466,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-04,19:38:06,2908
1601815149,2.7612000000000005,1.7279999999999944,30000,188,470,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-04,19:39:09,2845
1601815187,2.6812000000000005,1.7279999999999944,29975,171,465,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-04,19:39:47,2807
1601815249,2.5511999999999997,1.7680000000000007,29975,160,464,88804B,VDH,SGN,HVN1401,64,A321,VN1401,2020-10-04,19:40:49,2745
1601815325,2.3912000000000013,1.828000000000003,30000,160,466,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-04,19:42:05,2669
1601815389,2.2612000000000005,1.8780000000000001,30025,159,464,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-04,19:43:09,2605
1601815453,2.1311999999999998,1.9279999999999973,30000,160,463,88804B,VDH,SGN,HVN1401,-64,A321,VN1401,2020-10-04,19:44:13,2541
1601815503,2.0312,1.9479999999999933,29950,176,466,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-04,19:45:03,2491
1601815571,1.9012000000000011,1.9179999999999922,30000,210,468,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-04,19:46:11,2423
1601815630,1.7612000000000005,1.9080000000000013,28100,190,469,88804B,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-10-04,19:47:10,2364
1601815680,1.6512000000000011,1.8880000000000052,27975,189,478,88804B,VDH,SGN,HVN1401,64,A321,VN1401,2020-10-04,19:48:00,2314
1601815743,1.5612000000000013,1.8079999999999927,27975,229,478,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-04,19:49:03,2251
1601815815,1.4711999999999996,1.7079999999999984,27975,229,478,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-04,19:50:15,2179
1601815863,1.2712000000000003,1.7680000000000007,27325,210,457,88804B,VDH,SGN,HVN1401,-448,A321,VN1401,2020-10-04,19:51:03,2131
1601815924,1.161200000000001,1.7079999999999984,26975,210,455,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-04,19:52:04,2070
1601815994,1.0312000000000001,1.6280000000000001,26375,209,439,88804B,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-10-04,19:53:14,2000
1601816053,0.9312000000000005,1.578000000000003,25400,209,404,88804B,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-10-04,19:54:13,1941
1601816113,0.8312000000000008,1.5180000000000007,24500,210,383,88804B,VDH,SGN,HVN1401,-576,A321,VN1401,2020-10-04,19:55:13,1881
1601816166,0.7712000000000003,1.4579999999999984,24000,231,379,88804B,VDH,SGN,HVN1401,-576,A321,VN1401,2020-10-04,19:56:06,1828
1601816224,0.7012,1.3780000000000001,23425,231,379,88804B,VDH,SGN,HVN1401,-576,A321,VN1401,2020-10-04,19:57:04,1770
1601816285,0.6311999999999998,1.2879999999999967,22825,230,374,88804B,VDH,SGN,HVN1401,-512,A321,VN1401,2020-10-04,19:58:05,1709
1601816345,0.571200000000001,1.2079999999999984,22225,231,371,88804B,VDH,SGN,HVN1401,-576,A321,VN1401,2020-10-04,19:59:05,1649
1601816405,0.5012000000000008,1.1280000000000001,21450,231,344,88804B,VDH,SGN,HVN1401,-768,A321,VN1401,2020-10-04,20:00:05,1589
1601816460,0.45120000000000005,1.0579999999999927,20825,231,343,88804B,VDH,SGN,HVN1401,-640,A321,VN1401,2020-10-04,20:01:00,1534
1601816518,0.3912000000000013,0.9879999999999995,20250,230,336,88804B,VDH,SGN,HVN1401,-576,A321,VN1401,2020-10-04,20:01:58,1476
1601816569,0.3412000000000006,0.9279999999999973,19725,231,337,88804B,VDH,SGN,HVN1401,-768,A321,VN1401,2020-10-04,20:02:49,1425
1601816634,0.27120000000000033,0.8580000000000041,19050,204,336,88804B,VDH,SGN,HVN1401,-576,A321,VN1401,2020-10-04,20:03:54,1360
1601816693,0.18120000000000047,0.8179999999999978,18450,205,330,88804B,VDH,SGN,HVN1401,-576,A321,VN1401,2020-10-04,20:04:53,1301
