timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591095933,17.5912,17.367999999999995,38000,227,438,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:05:33,12090
1591095981,17.5412,17.298000000000002,38000,227,438,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:06:21,12042
1591096038,17.3612,17.287999999999997,38000,203,445,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:07:18,11985
1591096112,17.2212,17.218000000000004,38000,202,446,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:08:32,11911
1591096161,17.1512,17.158,38000,222,446,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:09:21,11862
1591096216,17.031200000000002,17.128,38000,203,448,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:10:16,11807
1591096286,16.8912,17.057999999999993,38000,202,450,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:11:26,11737
1591096350,16.7712,16.998000000000005,38000,211,445,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:12:30,11673
1591096405,16.7012,16.917999999999992,38000,227,444,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:13:25,11618
1591096472,16.5712,16.828000000000003,38000,215,442,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:14:32,11551
1591096539,16.4612,16.738,38000,215,444,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:15:39,11484
1591096592,16.3712,16.667999999999992,38000,215,445,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:16:32,11431
1591096650,16.2712,16.587999999999994,38000,215,445,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:17:30,11373
1591096714,16.1612,16.498000000000005,38000,215,445,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:18:34,11309
1591096772,16.0612,16.427999999999997,38000,215,446,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:19:32,11251
1591096832,15.961200000000002,16.348,38000,214,448,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-06-02,18:20:32,11191
1591096891,15.851200000000002,16.287999999999997,38000,199,457,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:21:31,11132
1591096952,15.731200000000001,16.238,38000,199,458,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:22:32,11071
1591097010,15.6112,16.188000000000002,38000,199,455,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:23:30,11013
1591097068,15.5012,16.147999999999996,38000,199,454,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:24:28,10955
1591097127,15.3812,16.098,38000,199,455,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:25:27,10896
1591097183,15.2712,16.057999999999993,38000,199,458,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:26:23,10840
1591097240,15.161200000000001,16.007999999999996,38000,199,459,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-06-02,18:27:20,10783
1591097302,15.031200000000002,15.957999999999998,38000,199,460,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:28:22,10721
1591097357,14.921199999999999,15.917999999999992,38000,199,460,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:29:17,10666
1591097418,14.801200000000001,15.867999999999995,38000,199,461,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:30:18,10605
1591097479,14.6812,15.817999999999998,38000,199,459,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:31:19,10544
1591097532,14.571200000000001,15.778000000000006,38000,199,458,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:32:12,10491
1591097597,14.441200000000002,15.727999999999994,38000,199,459,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:33:17,10426
1591097650,14.331199999999999,15.688000000000002,38000,199,459,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:34:10,10373
1591097714,14.2012,15.638000000000005,38000,199,460,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:35:14,10309
1591097776,14.081199999999999,15.587999999999994,38000,199,460,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:36:16,10247
1591097832,13.9712,15.548000000000002,38000,199,461,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:37:12,10191
1591097898,13.831199999999999,15.488,38000,199,463,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:38:18,10125
1591097954,13.7212,15.447999999999993,38000,199,463,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:39:14,10069
1591098017,13.5912,15.397999999999996,38000,199,462,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:40:17,10006
1591098078,13.4712,15.358000000000004,38000,196,461,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:41:18,9945
1591098139,13.3412,15.317999999999998,38000,196,463,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-06-02,18:42:19,9884
1591098194,13.231200000000001,15.278000000000006,38000,196,465,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-06-02,18:43:14,9829
1591098258,13.101200000000002,15.238,38000,196,468,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:44:18,9765
1591098319,12.9712,15.197999999999993,38000,196,469,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-06-02,18:45:19,9704
1591098376,12.851200000000002,15.158000000000001,38000,196,468,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:46:16,9647
1591098435,12.731200000000001,15.117999999999995,38000,196,469,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:47:15,9588
1591098495,12.601200000000002,15.078000000000003,38000,196,469,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:48:15,9528
1591098555,12.481200000000001,15.037999999999997,38000,196,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-02,18:49:15,9468
