timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610961071,-0.6487999999999996,-2.671999999999997,0,95,86,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-01-18,16:11:11,2919
1610961135,-0.6487999999999996,-2.622,2200,95,185,8881A0,PQC,SGN,BAV1522,1088,A320,QH1522,2021-01-18,16:12:15,2855
1610961192,-0.6587999999999994,-2.5619999999999976,4950,95,257,8881A0,PQC,SGN,BAV1522,4480,A320,QH1522,2021-01-18,16:13:12,2798
1610961252,-0.6687999999999992,-2.4819999999999993,8400,95,300,8881A0,PQC,SGN,BAV1522,4480,A320,QH1522,2021-01-18,16:14:12,2738
1610961304,-0.678799999999999,-2.412000000000006,11100,95,331,8881A0,PQC,SGN,BAV1522,1408,A320,QH1522,2021-01-18,16:15:04,2686
1610961353,-0.678799999999999,-2.3220000000000027,12425,95,383,8881A0,PQC,SGN,BAV1522,3072,A320,QH1522,2021-01-18,16:15:53,2637
1610961420,-0.7088000000000001,-2.2120000000000033,15975,107,385,8881A0,PQC,SGN,BAV1522,2112,A320,QH1522,2021-01-18,16:17:00,2570
1610961485,-0.7487999999999992,-2.0919999999999987,18250,107,407,8881A0,PQC,SGN,BAV1522,1152,A320,QH1522,2021-01-18,16:18:05,2505
1610961549,-0.7788000000000004,-1.9719999999999942,20050,100,422,8881A0,PQC,SGN,BAV1522,1152,A320,QH1522,2021-01-18,16:19:09,2441
1610961608,-0.7988,-1.8520000000000039,20975,100,433,8881A0,PQC,SGN,BAV1522,256,A320,QH1522,2021-01-18,16:20:08,2382
1610961664,-0.8187999999999995,-1.7420000000000044,21000,100,434,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-01-18,16:21:04,2326
1610961733,-0.8387999999999991,-1.6020000000000039,21000,100,434,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-01-18,16:22:13,2257
1610961789,-0.8487999999999989,-1.4920000000000044,21000,78,433,8881A0,PQC,SGN,BAV1522,64,A320,QH1522,2021-01-18,16:23:09,2201
1610961854,-0.8287999999999993,-1.3619999999999948,21000,77,432,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-01-18,16:24:14,2136
1610961905,-0.7988,-1.2620000000000005,21000,77,434,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-01-18,16:25:05,2085
1610961968,-0.7788000000000004,-1.141999999999996,21025,77,369,8881A0,PQC,SGN,BAV1522,-64,A320,QH1522,2021-01-18,16:26:08,2022
