timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614086236,5.241199999999999,1.5480000000000018,1175,358,147,48ADA8,DAD,SGN,BAV191,2112,E195,QH191,2021-02-23,20:17:16,4123
1614086296,5.2912,1.5480000000000018,3225,357,160,48ADA8,DAD,SGN,BAV191,2176,E195,QH191,2021-02-23,20:18:16,4063
1614086357,5.341200000000001,1.5480000000000018,4550,35,225,48ADA8,DAD,SGN,BAV191,2624,E195,QH191,2021-02-23,20:19:17,4002
1614086416,5.3612,1.608000000000004,7175,89,234,48ADA8,DAD,SGN,BAV191,2112,E195,QH191,2021-02-23,20:20:16,3943
1614086475,5.3612,1.6779999999999973,7625,89,260,48ADA8,DAD,SGN,BAV191,1408,E195,QH191,2021-02-23,20:21:15,3884
1614086533,5.3111999999999995,1.7379999999999995,11000,177,281,48ADA8,DAD,SGN,BAV191,2624,E195,QH191,2021-02-23,20:22:13,3826
1614086604,5.2212,1.7379999999999995,13275,179,299,48ADA8,DAD,SGN,BAV191,1856,E195,QH191,2021-02-23,20:23:24,3755
1614086665,5.1312,1.7379999999999995,15250,179,311,48ADA8,DAD,SGN,BAV191,1664,E195,QH191,2021-02-23,20:24:25,3694
1614086726,5.0412,1.7379999999999995,17225,176,317,48ADA8,DAD,SGN,BAV191,1792,E195,QH191,2021-02-23,20:25:26,3633
1614086780,4.9612,1.7480000000000047,18850,176,322,48ADA8,DAD,SGN,BAV191,2432,E195,QH191,2021-02-23,20:26:20,3579
1614086851,4.8612,1.7579999999999956,20050,176,329,48ADA8,DAD,SGN,BAV191,1472,E195,QH191,2021-02-23,20:27:31,3508
1614086912,4.751200000000001,1.7579999999999956,22100,176,349,48ADA8,DAD,SGN,BAV191,1408,E195,QH191,2021-02-23,20:28:32,3447
1614086974,4.651200000000001,1.7680000000000007,23350,176,361,48ADA8,DAD,SGN,BAV191,960,E195,QH191,2021-02-23,20:29:34,3385
1614087029,4.561200000000001,1.7680000000000007,24125,177,362,48ADA8,DAD,SGN,BAV191,960,E195,QH191,2021-02-23,20:30:29,3330
1614087094,4.4512,1.7780000000000058,25175,177,369,48ADA8,DAD,SGN,BAV191,960,E195,QH191,2021-02-23,20:31:34,3265
1614087134,4.3812,1.7780000000000058,25825,177,373,48ADA8,DAD,SGN,BAV191,960,E195,QH191,2021-02-23,20:32:14,3225
1614087207,4.251200000000001,1.7780000000000058,26375,178,374,48ADA8,DAD,SGN,BAV191,1600,E195,QH191,2021-02-23,20:33:27,3152
1614087270,4.151200000000001,1.7879999999999967,27625,177,378,48ADA8,DAD,SGN,BAV191,960,E195,QH191,2021-02-23,20:34:30,3089
1614087328,4.0412,1.7879999999999967,28625,177,384,48ADA8,DAD,SGN,BAV191,960,E195,QH191,2021-02-23,20:35:28,3031
1614087393,3.9312000000000005,1.7680000000000007,29625,208,383,48ADA8,DAD,SGN,BAV191,896,E195,QH191,2021-02-23,20:36:33,2966
1614087455,3.8512000000000004,1.7279999999999944,29625,208,383,48ADA8,DAD,SGN,BAV191,896,E195,QH191,2021-02-23,20:37:35,2904
1614087506,3.7512000000000008,1.6679999999999922,30000,208,384,48ADA8,DAD,SGN,BAV191,64,E195,QH191,2021-02-23,20:38:26,2853
1614087573,3.651200000000001,1.608000000000004,30000,208,386,48ADA8,DAD,SGN,BAV191,0,E195,QH191,2021-02-23,20:39:33,2786
1614087626,3.571200000000001,1.5679999999999978,30000,208,387,48ADA8,DAD,SGN,BAV191,0,E195,QH191,2021-02-23,20:40:26,2733
1614087688,3.4612,1.5079999999999956,30000,193,407,48ADA8,DAD,SGN,BAV191,64,E195,QH191,2021-02-23,20:41:28,2671
1614087749,3.3512000000000004,1.5079999999999956,30000,181,409,48ADA8,DAD,SGN,BAV191,0,E195,QH191,2021-02-23,20:42:29,2610
1614087797,3.2612000000000005,1.5079999999999956,30000,181,406,48ADA8,DAD,SGN,BAV191,-64,E195,QH191,2021-02-23,20:43:17,2562
1614087860,3.1412000000000013,1.4980000000000047,30875,181,407,48ADA8,DAD,SGN,BAV191,1408,E195,QH191,2021-02-23,20:44:20,2499
1614087930,3.0012000000000008,1.4980000000000047,32150,181,407,48ADA8,DAD,SGN,BAV191,1408,E195,QH191,2021-02-23,20:45:30,2429
1614087994,2.8912000000000013,1.4980000000000047,33425,181,409,48ADA8,DAD,SGN,BAV191,1152,E195,QH191,2021-02-23,20:46:34,2365
1614088052,2.7712000000000003,1.4879999999999995,34650,181,406,48ADA8,DAD,SGN,BAV191,1088,E195,QH191,2021-02-23,20:47:32,2307
1614088113,2.661200000000001,1.4879999999999995,35825,181,396,48ADA8,DAD,SGN,BAV191,832,E195,QH191,2021-02-23,20:48:33,2246
1614088172,2.5511999999999997,1.4879999999999995,36000,181,388,48ADA8,DAD,SGN,BAV191,64,E195,QH191,2021-02-23,20:49:32,2187
1614088230,2.4512,1.4879999999999995,36000,181,389,48ADA8,DAD,SGN,BAV191,256,E195,QH191,2021-02-23,20:50:30,2129
1614088285,2.3512000000000004,1.4879999999999995,36000,181,389,48ADA8,DAD,SGN,BAV191,192,E195,QH191,2021-02-23,20:51:25,2074
1614088356,2.2211999999999996,1.4779999999999944,36000,181,392,48ADA8,DAD,SGN,BAV191,-64,E195,QH191,2021-02-23,20:52:36,2003
1614088414,2.1212,1.4779999999999944,36000,181,392,48ADA8,DAD,SGN,BAV191,-128,E195,QH191,2021-02-23,20:53:34,1945
1614088466,2.0212000000000003,1.4779999999999944,36000,181,392,48ADA8,DAD,SGN,BAV191,-64,E195,QH191,2021-02-23,20:54:26,1893
1614088519,1.9212000000000007,1.4680000000000035,36000,181,394,48ADA8,DAD,SGN,BAV191,-128,E195,QH191,2021-02-23,20:55:19,1840
1614088584,1.8112000000000013,1.4680000000000035,36000,181,396,48ADA8,DAD,SGN,BAV191,0,E195,QH191,2021-02-23,20:56:24,1775
1614088642,1.7012,1.4680000000000035,36000,181,394,48ADA8,DAD,SGN,BAV191,128,E195,QH191,2021-02-23,20:57:22,1717
1614088704,1.5912000000000006,1.4680000000000035,36000,181,395,48ADA8,DAD,SGN,BAV191,0,E195,QH191,2021-02-23,20:58:24,1655
1614088769,1.4711999999999996,1.4680000000000035,35675,181,393,48ADA8,DAD,SGN,BAV191,-1024,E195,QH191,2021-02-23,20:59:29,1590
1614088824,1.3712,1.4680000000000035,34775,165,392,48ADA8,DAD,SGN,BAV191,-1024,E195,QH191,2021-02-23,21:00:24,1535
1614088886,1.2612000000000005,1.5180000000000007,33775,154,404,48ADA8,DAD,SGN,BAV191,-1024,E195,QH191,2021-02-23,21:01:26,1473
1614088938,1.1712000000000007,1.5579999999999927,32900,154,409,48ADA8,DAD,SGN,BAV191,-1088,E195,QH191,2021-02-23,21:02:18,1421
1614089005,1.0612000000000013,1.608000000000004,31825,170,408,48ADA8,DAD,SGN,BAV191,-768,E195,QH191,2021-02-23,21:03:25,1354
1614089069,0.9412000000000003,1.5679999999999978,30825,221,416,48ADA8,DAD,SGN,BAV191,-2112,E195,QH191,2021-02-23,21:04:29,1290
1614089121,0.8712,1.4980000000000047,29350,227,400,48ADA8,DAD,SGN,BAV191,-320,E195,QH191,2021-02-23,21:05:21,1238
1614089182,0.8011999999999997,1.4179999999999922,28625,227,360,48ADA8,DAD,SGN,BAV191,-1472,E195,QH191,2021-02-23,21:06:22,1177
1614089234,0.741200000000001,1.347999999999999,27100,227,351,48ADA8,DAD,SGN,BAV191,-1664,E195,QH191,2021-02-23,21:07:14,1125
1614089298,0.6812000000000005,1.2780000000000058,25200,227,344,48ADA8,DAD,SGN,BAV191,-1920,E195,QH191,2021-02-23,21:08:18,1061
1614089360,0.6112000000000002,1.1979999999999933,23125,227,338,48ADA8,DAD,SGN,BAV191,-2112,E195,QH191,2021-02-23,21:09:20,999
1614089418,0.5511999999999997,1.1280000000000001,21275,227,329,48ADA8,DAD,SGN,BAV191,-1920,E195,QH191,2021-02-23,21:10:18,941
1614089480,0.49120000000000097,1.0679999999999978,19475,227,317,48ADA8,DAD,SGN,BAV191,-1920,E195,QH191,2021-02-23,21:11:20,879
1614089535,0.43120000000000047,1.0079999999999956,17975,227,301,48ADA8,DAD,SGN,BAV191,-1728,E195,QH191,2021-02-23,21:12:15,824
1614089587,0.38119999999999976,0.9479999999999933,16000,227,321,48ADA8,DAD,SGN,BAV191,-1152,E195,QH191,2021-02-23,21:13:07,772
1614089658,0.32120000000000104,0.8580000000000041,14725,237,322,48ADA8,DAD,SGN,BAV191,-1664,E195,QH191,2021-02-23,21:14:18,701
1614089717,0.27120000000000033,0.7879999999999967,13100,238,326,48ADA8,DAD,SGN,BAV191,-1600,E195,QH191,2021-02-23,21:15:17,642
1614089774,0.23120000000000118,0.7079999999999984,11600,238,313,48ADA8,DAD,SGN,BAV191,-1536,E195,QH191,2021-02-23,21:16:14,585
1614089832,0.19120000000000026,0.6380000000000052,10475,251,302,48ADA8,DAD,SGN,BAV191,-768,E195,QH191,2021-02-23,21:17:12,527
1614089890,0.17120000000000068,0.5579999999999927,9300,254,300,48ADA8,DAD,SGN,BAV191,-1280,E195,QH191,2021-02-23,21:18:10,469
1614089940,0.1512000000000011,0.48799999999999955,8225,254,308,48ADA8,DAD,SGN,BAV191,-1280,E195,QH191,2021-02-23,21:19:00,419
1614090002,0.13119999999999976,0.40800000000000125,6950,254,292,48ADA8,DAD,SGN,BAV191,-1216,E195,QH191,2021-02-23,21:20:02,357
1614090061,0.11120000000000019,0.32800000000000296,5750,254,289,48ADA8,DAD,SGN,BAV191,-1216,E195,QH191,2021-02-23,21:21:01,298
1614090120,0.09120000000000061,0.25799999999999557,4625,254,260,48ADA8,DAD,SGN,BAV191,-1088,E195,QH191,2021-02-23,21:22:00,239
1614090176,0.07120000000000104,0.1880000000000024,3700,254,231,48ADA8,DAD,SGN,BAV191,-1088,E195,QH191,2021-02-23,21:22:56,183
1614090241,0.05119999999999969,0.1280000000000001,2475,249,191,48ADA8,DAD,SGN,BAV191,-896,E195,QH191,2021-02-23,21:24:01,118
1614090296,0.031200000000000117,0.08799999999999386,1650,248,144,48ADA8,DAD,SGN,BAV191,-704,E195,QH191,2021-02-23,21:24:56,63
1614090359,0.02120000000000033,0.04800000000000182,925,249,135,48ADA8,DAD,SGN,BAV191,-768,E195,QH191,2021-02-23,21:25:59,0
