timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609374446,11.5012,7.278000000000006,0,250,9,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-12-31,07:27:26,8370
1609374505,11.5012,7.278000000000006,0,340,11,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-12-31,07:28:25,8311
1609374529,11.5012,7.278000000000006,0,334,10,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-12-31,07:28:49,8287
1609374626,11.5012,7.268000000000001,0,250,23,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-12-31,07:30:26,8190
1609374691,11.4912,7.257999999999996,0,250,22,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-12-31,07:31:31,8125
1609374749,11.4912,7.257999999999996,0,177,11,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-12-31,07:32:29,8067
1609374804,11.4912,7.257999999999996,0,160,17,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-12-31,07:33:24,8012
1609374927,11.481200000000001,7.257999999999996,0,250,19,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-12-31,07:35:27,7889
1609374989,11.481200000000001,7.248000000000005,0,250,27,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-12-31,07:36:29,7827
1609374993,11.481200000000001,7.248000000000005,0,250,27,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-12-31,07:36:33,7823
1609375101,11.481200000000001,7.248000000000005,0,70,33,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-12-31,07:38:21,7715
1609375182,11.4912,7.298000000000002,1625,71,165,780AA2,HKG,SGN,CPA767,1088,A359,CX767,2020-12-31,07:39:42,7634
1609375237,11.511199999999999,7.347999999999999,3775,70,213,780AA2,HKG,SGN,CPA767,1536,A359,CX767,2020-12-31,07:40:37,7579
1609375291,11.5212,7.408000000000001,4575,116,235,780AA2,HKG,SGN,CPA767,-64,A359,CX767,2020-12-31,07:41:31,7525
1609375363,11.4512,7.427999999999997,4575,178,242,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-12-31,07:42:43,7453
1609375423,11.371200000000002,7.427999999999997,4575,177,281,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-12-31,07:43:43,7393
1609375488,11.2712,7.427999999999997,4700,184,340,780AA2,HKG,SGN,CPA767,1152,A359,CX767,2020-12-31,07:44:48,7328
1609375541,11.2012,7.427999999999997,5375,183,335,780AA2,HKG,SGN,CPA767,3648,A359,CX767,2020-12-31,07:45:41,7275
1609375606,11.081199999999999,7.417999999999992,10550,183,350,780AA2,HKG,SGN,CPA767,2304,A359,CX767,2020-12-31,07:46:46,7210
1609375661,10.981200000000001,7.408000000000001,11875,183,383,780AA2,HKG,SGN,CPA767,2304,A359,CX767,2020-12-31,07:47:41,7155
1609375711,10.891200000000001,7.397999999999996,13600,183,393,780AA2,HKG,SGN,CPA767,1472,A359,CX767,2020-12-31,07:48:31,7105
