timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598599270,10.391200000000001,-0.8220000000000027,1550,108,170,88814D,HAN,SGN,PIC767,1280,A320,BL767,2020-08-28,14:21:10,6322
1598599329,10.3812,-0.7620000000000005,2550,107,240,88814D,HAN,SGN,PIC767,1856,A320,BL767,2020-08-28,14:22:09,6263
1598599388,10.3612,-0.6920000000000073,4925,106,275,88814D,HAN,SGN,PIC767,2368,A320,BL767,2020-08-28,14:23:08,6204
1598599452,10.2912,-0.652000000000001,7625,173,297,88814D,HAN,SGN,PIC767,2496,A320,BL767,2020-08-28,14:24:12,6140
1598599511,10.211200000000002,-0.6119999999999948,10175,148,308,88814D,HAN,SGN,PIC767,2752,A320,BL767,2020-08-28,14:25:11,6081
1598599572,10.1312,-0.5619999999999976,11450,148,364,88814D,HAN,SGN,PIC767,1472,A320,BL767,2020-08-28,14:26:12,6020
1598599632,10.0412,-0.5019999999999953,13525,149,378,88814D,HAN,SGN,PIC767,1984,A320,BL767,2020-08-28,14:27:12,5960
1598599693,9.941200000000002,-0.4620000000000033,15550,163,390,88814D,HAN,SGN,PIC767,2304,A320,BL767,2020-08-28,14:28:13,5899
1598599746,9.851200000000002,-0.42199999999999704,17025,162,405,88814D,HAN,SGN,PIC767,1600,A320,BL767,2020-08-28,14:29:06,5846
1598599812,9.731200000000001,-0.3919999999999959,19075,162,414,88814D,HAN,SGN,PIC767,1408,A320,BL767,2020-08-28,14:30:12,5780
1598599875,9.6112,-0.35200000000000387,21725,162,394,88814D,HAN,SGN,PIC767,3584,A320,BL767,2020-08-28,14:31:15,5717
1598599928,9.5212,-0.32200000000000273,23425,162,388,88814D,HAN,SGN,PIC767,1408,A320,BL767,2020-08-28,14:32:08,5664
1598599988,9.421199999999999,-0.2819999999999965,24400,162,408,88814D,HAN,SGN,PIC767,512,A320,BL767,2020-08-28,14:33:08,5604
1598600051,9.301200000000001,-0.24200000000000443,24900,162,439,88814D,HAN,SGN,PIC767,448,A320,BL767,2020-08-28,14:34:11,5541
1598600114,9.171199999999999,-0.20199999999999818,25425,162,462,88814D,HAN,SGN,PIC767,896,A320,BL767,2020-08-28,14:35:14,5478
1598600166,9.0612,-0.17199999999999704,26150,162,469,88814D,HAN,SGN,PIC767,1024,A320,BL767,2020-08-28,14:36:06,5426
1598600225,8.941200000000002,-0.132000000000005,27650,163,457,88814D,HAN,SGN,PIC767,1792,A320,BL767,2020-08-28,14:37:05,5367
1598600284,8.821200000000001,-0.09199999999999875,29275,163,442,88814D,HAN,SGN,PIC767,1536,A320,BL767,2020-08-28,14:38:04,5308
1598600339,8.7212,-0.06199999999999761,30650,162,432,88814D,HAN,SGN,PIC767,1472,A320,BL767,2020-08-28,14:38:59,5253
1598600402,8.601200000000002,-0.02200000000000557,32275,162,417,88814D,HAN,SGN,PIC767,1664,A320,BL767,2020-08-28,14:40:02,5190
1598600461,8.4912,0.018000000000000682,33625,163,404,88814D,HAN,SGN,PIC767,832,A320,BL767,2020-08-28,14:41:01,5131
1598600523,8.3812,0.057999999999992724,34000,156,418,88814D,HAN,SGN,PIC767,512,A320,BL767,2020-08-28,14:42:03,5069
1598600570,8.301200000000001,0.09799999999999898,34325,155,427,88814D,HAN,SGN,PIC767,896,A320,BL767,2020-08-28,14:42:50,5022
1598600643,8.161200000000001,0.15800000000000125,35225,155,429,88814D,HAN,SGN,PIC767,448,A320,BL767,2020-08-28,14:44:03,4949
1598600696,8.0612,0.1979999999999933,35775,156,433,88814D,HAN,SGN,PIC767,384,A320,BL767,2020-08-28,14:44:56,4896
