timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614089415,5.581199999999999,1.1280000000000001,2150,92,202,88816F,HUI,SGN,HVN1379,1408,A21N,VN1379,2021-02-23,21:10:15,3330
1614089427,5.581199999999999,1.1380000000000052,2150,92,202,88816F,HUI,SGN,HVN1379,1408,A21N,VN1379,2021-02-23,21:10:27,3318
1614089538,5.481200000000001,1.2480000000000047,8675,147,292,88816F,HUI,SGN,HVN1379,2944,A21N,VN1379,2021-02-23,21:12:18,3207
1614089597,5.411200000000001,1.2879999999999967,10725,129,330,88816F,HUI,SGN,HVN1379,1216,A21N,VN1379,2021-02-23,21:13:17,3148
1614089638,5.371200000000002,1.347999999999999,11650,125,364,88816F,HUI,SGN,HVN1379,2112,A21N,VN1379,2021-02-23,21:13:58,3107
1614089717,5.2912,1.4680000000000035,14550,126,386,88816F,HUI,SGN,HVN1379,1280,A21N,VN1379,2021-02-23,21:15:17,3028
1614089762,5.241199999999999,1.5280000000000058,15875,145,395,88816F,HUI,SGN,HVN1379,1920,A21N,VN1379,2021-02-23,21:16:02,2983
1614089830,5.1112,1.5379999999999967,18075,181,403,88816F,HUI,SGN,HVN1379,2432,A21N,VN1379,2021-02-23,21:17:10,2915
1614089892,5.001200000000001,1.5379999999999967,20075,180,406,88816F,HUI,SGN,HVN1379,1152,A21N,VN1379,2021-02-23,21:18:12,2853
1614089941,4.901200000000001,1.5379999999999967,21100,181,422,88816F,HUI,SGN,HVN1379,1472,A21N,VN1379,2021-02-23,21:19:01,2804
1614089991,4.8012,1.5379999999999967,22200,181,432,88816F,HUI,SGN,HVN1379,1280,A21N,VN1379,2021-02-23,21:19:51,2754
1614090056,4.671200000000001,1.5379999999999967,23475,181,447,88816F,HUI,SGN,HVN1379,1280,A21N,VN1379,2021-02-23,21:20:56,2689
1614090118,4.5412,1.5280000000000058,24750,181,454,88816F,HUI,SGN,HVN1379,1152,A21N,VN1379,2021-02-23,21:21:58,2627
1614090180,4.411200000000001,1.5280000000000058,25850,181,462,88816F,HUI,SGN,HVN1379,1216,A21N,VN1379,2021-02-23,21:23:00,2565
1614090241,4.2812,1.5280000000000058,27100,181,461,88816F,HUI,SGN,HVN1379,896,A21N,VN1379,2021-02-23,21:24:01,2504
1614090295,4.161200000000001,1.5280000000000058,27525,181,476,88816F,HUI,SGN,HVN1379,448,A21N,VN1379,2021-02-23,21:24:55,2450
1614090362,4.0112000000000005,1.5180000000000007,28650,181,478,88816F,HUI,SGN,HVN1379,960,A21N,VN1379,2021-02-23,21:26:02,2383
1614090414,3.901200000000001,1.5180000000000007,29850,181,473,88816F,HUI,SGN,HVN1379,1152,A21N,VN1379,2021-02-23,21:26:54,2331
1614090475,3.7612000000000005,1.5180000000000007,30000,181,470,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-23,21:27:55,2270
1614090545,3.6112,1.5079999999999956,28050,181,473,88816F,HUI,SGN,HVN1379,-448,A21N,VN1379,2021-02-23,21:29:05,2200
1614090595,3.5012000000000008,1.5079999999999956,28000,181,475,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-23,21:29:55,2150
1614090666,3.3512000000000004,1.5079999999999956,28000,181,475,88816F,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-02-23,21:31:06,2079
1614090719,3.231200000000001,1.4980000000000047,28000,181,477,88816F,HUI,SGN,HVN1379,64,A21N,VN1379,2021-02-23,21:31:59,2026
