timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614622025,17.6412,23.167999999999992,39975,230,432,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-03-02,01:07:05,13568
1614622087,17.5612,23.067999999999998,39975,230,430,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-03-02,01:08:07,13506
1614622142,17.4912,22.968000000000004,39975,230,430,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-03-02,01:09:02,13451
1614622200,17.4112,22.86800000000001,40000,230,431,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-03-02,01:10:00,13393
1614622262,17.3312,22.757999999999996,39975,230,431,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-03-02,01:11:02,13331
1614622327,17.2512,22.64800000000001,39975,230,431,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-03-02,01:12:07,13266
1614622388,17.1712,22.537999999999997,40000,230,432,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-03-02,01:13:08,13205
1614622444,17.101200000000002,22.438000000000002,40000,230,432,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-03-02,01:14:04,13149
1614622502,17.031200000000002,22.338000000000008,40000,230,433,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-03-02,01:15:02,13091
1614622562,16.9512,22.237999999999985,39975,230,433,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-03-02,01:16:02,13031
1614622617,16.8812,22.13799999999999,40000,230,434,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-03-02,01:16:57,12976
1614622687,16.7912,22.017999999999986,40000,230,435,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-03-02,01:18:07,12906
1614622747,16.7112,21.917999999999992,40000,230,436,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-03-02,01:19:07,12846
1614622800,16.6412,21.82799999999999,40000,230,436,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-03-02,01:20:00,12793
1614622859,16.5712,21.718000000000004,40000,230,437,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-03-02,01:20:59,12734
1614622926,16.4812,21.60799999999999,40000,230,438,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-03-02,01:22:06,12667
1614622991,16.3912,21.487999999999985,40000,229,439,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-03-02,01:23:11,12602
1614623043,16.3312,21.39800000000001,39975,229,440,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-03-02,01:24:03,12550
1614623111,16.2412,21.278000000000006,40000,229,440,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-03-02,01:25:11,12482
1614623163,16.1712,21.188000000000002,40000,229,441,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-03-02,01:26:03,12430
1614623228,16.0812,21.078000000000003,40000,229,440,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-03-02,01:27:08,12365
1614623292,16.0012,20.968000000000004,40000,229,442,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-03-02,01:28:12,12301
1614623351,15.921199999999999,20.858000000000004,40000,229,443,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-03-02,01:29:11,12242
1614623403,15.851200000000002,20.768,39975,229,444,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-03-02,01:30:03,12190
1614623472,15.761199999999999,20.647999999999996,39975,229,444,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-03-02,01:31:12,12121
1614623539,15.671199999999999,20.537999999999997,40000,229,445,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-03-02,01:32:19,12054
1614623598,15.5912,20.427999999999997,40000,229,446,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-03-02,01:33:18,11995
1614623659,15.511199999999999,20.328000000000003,39975,229,446,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-03-02,01:34:19,11934
1614623722,15.421199999999999,20.218000000000004,40000,229,448,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-03-02,01:35:22,11871
1614623772,15.351200000000002,20.128,40000,229,448,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-03-02,01:36:12,11821
1614623848,15.2512,19.998000000000005,40000,229,450,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-03-02,01:37:28,11745
1614623907,15.171199999999999,19.888000000000005,39975,229,450,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-03-02,01:38:27,11686
1614623965,15.0912,19.787999999999997,40000,229,450,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-03-02,01:39:25,11628
1614624028,15.011199999999999,19.677999999999997,40000,229,449,86D59C,HND,SGN,JAL79,64,B788,JL79,2021-03-02,01:40:28,11565
1614624089,14.921199999999999,19.578000000000003,39975,229,450,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-03-02,01:41:29,11504
1614624153,14.8412,19.468000000000004,39975,228,449,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-03-02,01:42:33,11440
1614624212,14.7512,19.358000000000004,39975,228,450,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-03-02,01:43:32,11381
1614624269,14.6812,19.268,39975,228,450,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-03-02,01:44:29,11324
1614624336,14.581199999999999,19.147999999999996,39975,228,452,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-03-02,01:45:36,11257
1614624391,14.511199999999999,19.048000000000002,40000,228,452,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-03-02,01:46:31,11202
1614624456,14.421199999999999,18.938000000000002,40000,228,452,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-03-02,01:47:36,11137
1614624514,14.3412,18.837999999999994,39975,228,453,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-03-02,01:48:34,11079
