timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599964696,6.531200000000002,0.22799999999999443,28625,139,464,88809B,VII,SGN,HVN1263,704,A321,VN1263,2020-09-13,09:38:16,3658
1599964762,6.421199999999999,0.32800000000000296,29475,140,470,88809B,VII,SGN,HVN1263,960,A321,VN1263,2020-09-13,09:39:22,3592
1599964818,6.331199999999999,0.40800000000000125,30175,140,473,88809B,VII,SGN,HVN1263,768,A321,VN1263,2020-09-13,09:40:18,3536
1599964882,6.2212,0.49800000000000466,31450,140,465,88809B,VII,SGN,HVN1263,768,A321,VN1263,2020-09-13,09:41:22,3472
1599964941,6.1312,0.578000000000003,32000,140,460,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-13,09:42:21,3413
1599965005,6.011199999999999,0.6479999999999961,31975,154,465,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-13,09:43:25,3349
1599965070,5.891200000000001,0.7180000000000035,32000,154,462,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-13,09:44:30,3284
1599965134,5.761199999999999,0.7780000000000058,31975,154,463,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-13,09:45:34,3220
1599965191,5.651199999999999,0.828000000000003,31975,154,466,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-13,09:46:31,3163
1599965250,5.5412,0.8880000000000052,32000,154,466,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-13,09:47:30,3104
1599965310,5.421199999999999,0.9479999999999933,32025,154,466,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-13,09:48:30,3044
1599965374,5.3012000000000015,1.0079999999999956,31975,154,466,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-13,09:49:34,2980
1599965434,5.1812000000000005,1.0679999999999978,32000,154,466,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-13,09:50:34,2920
1599965495,5.061200000000001,1.1280000000000001,32025,154,466,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-13,09:51:35,2859
1599965554,4.9512,1.1880000000000024,32000,154,463,88809B,VII,SGN,HVN1263,-64,A321,VN1263,2020-09-13,09:52:34,2800
1599965614,4.821200000000001,1.2480000000000047,31950,154,465,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-13,09:53:34,2740
1599965680,4.6912,1.3079999999999927,32000,154,466,88809B,VII,SGN,HVN1263,64,A321,VN1263,2020-09-13,09:54:40,2674
