timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590633008,10.4012,-0.8419999999999987,0,180,0,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-28,09:30:08,7187
1590633082,10.4012,-0.8419999999999987,0,180,0,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-28,09:31:22,7113
1590633412,10.4012,-0.8419999999999987,0,180,0,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-28,09:36:52,6783
1590633574,10.4012,-0.8419999999999987,0,180,0,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-28,09:39:34,6621
1590633725,10.4012,-0.8419999999999987,0,261,11,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-28,09:42:05,6470
1590633792,10.4012,-0.8419999999999987,0,253,11,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-28,09:43:12,6403
1590633850,10.4012,-0.8419999999999987,0,220,0,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-28,09:44:10,6345
1590633908,10.4012,-0.8419999999999987,0,220,0,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-28,09:45:08,6287
1590633969,10.4012,-0.8419999999999987,0,2,23,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-28,09:46:09,6226
1590634027,10.4012,-0.8520000000000039,0,286,17,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-28,09:47:07,6168
1590634088,10.4012,-0.8520000000000039,0,250,23,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-28,09:48:08,6107
1590634146,10.4012,-0.8520000000000039,0,286,16,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-28,09:49:06,6049
1590634205,10.4012,-0.8619999999999948,0,337,18,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-28,09:50:05,5990
1590634266,10.4012,-0.8619999999999948,0,106,13,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-28,09:51:06,5929
1590634328,10.4012,-0.8419999999999987,150,107,151,88817D,HAN,SGN,VJC137,64,A21N,VJ137,2020-05-28,09:52:08,5867
1590634391,10.3812,-0.7920000000000016,1875,107,212,88817D,HAN,SGN,VJC137,1280,A21N,VJ137,2020-05-28,09:53:11,5804
1590634442,10.371200000000002,-0.7319999999999993,3750,105,256,88817D,HAN,SGN,VJC137,3008,A21N,VJ137,2020-05-28,09:54:02,5753
1590634500,10.3412,-0.6620000000000061,6075,143,279,88817D,HAN,SGN,VJC137,2816,A21N,VJ137,2020-05-28,09:55:00,5695
1590634560,10.261199999999999,-0.6419999999999959,8775,171,285,88817D,HAN,SGN,VJC137,2496,A21N,VJ137,2020-05-28,09:56:00,5635
1590634625,10.171199999999999,-0.632000000000005,10750,171,319,88817D,HAN,SGN,VJC137,960,A21N,VJ137,2020-05-28,09:57:05,5570
1590634685,10.071200000000001,-0.6219999999999999,11675,171,375,88817D,HAN,SGN,VJC137,768,A21N,VJ137,2020-05-28,09:58:05,5510
1590634736,9.981200000000001,-0.6020000000000039,13150,171,393,88817D,HAN,SGN,VJC137,2240,A21N,VJ137,2020-05-28,09:58:56,5459
1590634797,9.871200000000002,-0.5820000000000078,15025,171,404,88817D,HAN,SGN,VJC137,1728,A21N,VJ137,2020-05-28,09:59:57,5398
1590634855,9.7712,-0.5420000000000016,16775,156,417,88817D,HAN,SGN,VJC137,2112,A21N,VJ137,2020-05-28,10:00:55,5340
1590634912,9.661200000000001,-0.5019999999999953,18400,156,422,88817D,HAN,SGN,VJC137,1152,A21N,VJ137,2020-05-28,10:01:52,5283
1590634971,9.5612,-0.4519999999999982,19600,156,436,88817D,HAN,SGN,VJC137,1344,A21N,VJ137,2020-05-28,10:02:51,5224
1590635029,9.4512,-0.402000000000001,20700,156,449,88817D,HAN,SGN,VJC137,1536,A21N,VJ137,2020-05-28,10:03:49,5166
1590635090,9.331199999999999,-0.34199999999999875,22075,156,451,88817D,HAN,SGN,VJC137,832,A21N,VJ137,2020-05-28,10:04:50,5105
1590635145,9.231200000000001,-0.2920000000000016,23775,156,419,88817D,HAN,SGN,VJC137,1344,A21N,VJ137,2020-05-28,10:05:45,5050
1590635203,9.121200000000002,-0.25199999999999534,24650,156,415,88817D,HAN,SGN,VJC137,832,A21N,VJ137,2020-05-28,10:06:43,4992
1590635261,9.0212,-0.20199999999999818,26075,156,411,88817D,HAN,SGN,VJC137,1344,A21N,VJ137,2020-05-28,10:07:41,4934
1590635310,8.9312,-0.16200000000000614,26825,156,418,88817D,HAN,SGN,VJC137,832,A21N,VJ137,2020-05-28,10:08:30,4885
1590635384,8.801200000000001,-0.10200000000000387,27325,156,443,88817D,HAN,SGN,VJC137,448,A21N,VJ137,2020-05-28,10:09:44,4811
1590635445,8.691200000000002,-0.07200000000000273,27500,179,449,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-28,10:10:45,4750
1590635500,8.571200000000001,0.007999999999995566,28325,156,471,88817D,HAN,SGN,VJC137,960,A21N,VJ137,2020-05-28,10:11:40,4695
1590635562,8.4512,0.057999999999992724,29100,156,475,88817D,HAN,SGN,VJC137,768,A21N,VJ137,2020-05-28,10:12:42,4633
1590635620,8.331199999999999,0.117999999999995,30875,156,454,88817D,HAN,SGN,VJC137,1344,A21N,VJ137,2020-05-28,10:13:40,4575
1590635684,8.211200000000002,0.16799999999999216,32000,156,454,88817D,HAN,SGN,VJC137,640,A21N,VJ137,2020-05-28,10:14:44,4511
1590635744,8.101200000000002,0.22799999999999443,33150,156,449,88817D,HAN,SGN,VJC137,1600,A21N,VJ137,2020-05-28,10:15:44,4451
1590635803,7.981200000000001,0.2780000000000058,34200,156,447,88817D,HAN,SGN,VJC137,832,A21N,VJ137,2020-05-28,10:16:43,4392
1590635855,7.8812,0.31799999999999784,34975,156,446,88817D,HAN,SGN,VJC137,768,A21N,VJ137,2020-05-28,10:17:35,4340
1590635916,7.7712,0.367999999999995,35375,156,457,88817D,HAN,SGN,VJC137,64,A21N,VJ137,2020-05-28,10:18:36,4279
1590635969,7.661200000000001,0.41799999999999216,35900,156,462,88817D,HAN,SGN,VJC137,768,A21N,VJ137,2020-05-28,10:19:29,4226
1590636033,7.5412,0.41799999999999216,35900,184,462,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-28,10:20:33,4162
1590636089,7.4312000000000005,0.49800000000000466,36000,184,459,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-28,10:21:29,4106
1590636149,7.321200000000001,0.48799999999999955,36000,184,459,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-28,10:22:29,4046
1590636225,7.191200000000002,0.5280000000000058,36000,177,461,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-28,10:23:45,3970
1590636276,7.0611999999999995,0.6880000000000024,36000,156,459,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-28,10:24:36,3919
1590636346,6.921199999999999,0.7480000000000047,35975,156,455,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-28,10:25:46,3849
1590636404,6.8111999999999995,0.8079999999999927,35975,156,453,88817D,HAN,SGN,VJC137,64,A21N,VJ137,2020-05-28,10:26:44,3791
1590636468,6.6812000000000005,0.8580000000000041,35975,156,452,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-28,10:27:48,3727
1590636531,6.5611999999999995,0.9080000000000013,35950,156,454,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-28,10:28:51,3664
1590636590,6.4512,0.9680000000000035,36000,156,461,88817D,HAN,SGN,VJC137,64,A21N,VJ137,2020-05-28,10:29:50,3605
