timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597402992,10.4012,-0.8520000000000039,0,196,11,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,18:03:12,6987
1597403054,10.4012,-0.8520000000000039,0,140,12,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,18:04:14,6925
1597403115,10.4012,-0.8520000000000039,0,106,14,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,18:05:15,6864
1597403175,10.4012,-0.8520000000000039,0,106,14,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,18:06:15,6804
1597403237,10.4012,-0.8520000000000039,0,106,12,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,18:07:17,6742
1597403303,10.4012,-0.8520000000000039,0,180,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,18:08:23,6676
1597403351,10.4012,-0.8520000000000039,0,290,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,18:09:11,6628
1597403417,10.4012,-0.8520000000000039,0,109,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,18:10:17,6562
1597403472,10.4012,-0.8520000000000039,0,84,15,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,18:11:12,6507
1597403538,10.4012,-0.8520000000000039,0,286,15,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,18:12:18,6441
1597403588,10.4012,-0.8619999999999948,0,286,34,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,18:13:08,6391
1597403649,10.4012,-0.8619999999999948,0,14,2,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,18:14:09,6330
1597403709,10.4012,-0.8619999999999948,0,14,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,18:15:09,6270
1597403774,10.4012,-0.8619999999999948,0,180,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,18:16:14,6205
1597403833,10.4012,-0.8619999999999948,0,16,13,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,18:17:13,6146
1597403890,10.4012,-0.8619999999999948,0,19,30,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,18:18:10,6089
1597404002,10.391200000000001,-0.8220000000000027,1500,107,147,88813A,HAN,SGN,HVN275,1472,A359,VN275,2020-08-14,18:20:02,5977
1597404057,10.3812,-0.7720000000000056,2725,106,224,88813A,HAN,SGN,HVN275,3008,A359,VN275,2020-08-14,18:20:57,5922
1597404119,10.3612,-0.6920000000000073,4950,107,269,88813A,HAN,SGN,HVN275,3136,A359,VN275,2020-08-14,18:21:59,5860
1597404176,10.3112,-0.652000000000001,7325,175,273,88813A,HAN,SGN,HVN275,2112,A359,VN275,2020-08-14,18:22:56,5803
1597404235,10.231200000000001,-0.6419999999999959,9900,170,281,88813A,HAN,SGN,HVN275,2816,A359,VN275,2020-08-14,18:23:55,5744
1597404296,10.141200000000001,-0.632000000000005,11075,171,340,88813A,HAN,SGN,HVN275,832,A359,VN275,2020-08-14,18:24:56,5683
1597404353,10.051200000000001,-0.6119999999999948,12250,171,376,88813A,HAN,SGN,HVN275,2496,A359,VN275,2020-08-14,18:25:53,5626
1597404416,9.941200000000002,-0.5919999999999987,14350,171,385,88813A,HAN,SGN,HVN275,1920,A359,VN275,2020-08-14,18:26:56,5563
1597404476,9.831199999999999,-0.5820000000000078,16025,171,397,88813A,HAN,SGN,HVN275,1536,A359,VN275,2020-08-14,18:27:56,5503
1597404534,9.7212,-0.5619999999999976,18150,170,392,88813A,HAN,SGN,HVN275,4160,A359,VN275,2020-08-14,18:28:54,5445
1597404595,9.6112,-0.5420000000000016,20250,169,402,88813A,HAN,SGN,HVN275,2112,A359,VN275,2020-08-14,18:29:55,5384
1597404659,9.5012,-0.5019999999999953,22025,154,418,88813A,HAN,SGN,HVN275,2048,A359,VN275,2020-08-14,18:30:59,5320
1597404721,9.391200000000001,-0.4420000000000073,24225,154,415,88813A,HAN,SGN,HVN275,1856,A359,VN275,2020-08-14,18:32:01,5258
1597404777,9.2912,-0.3919999999999959,25575,154,428,88813A,HAN,SGN,HVN275,1408,A359,VN275,2020-08-14,18:32:57,5202
1597404843,9.171199999999999,-0.33200000000000784,27250,154,435,88813A,HAN,SGN,HVN275,1280,A359,VN275,2020-08-14,18:34:03,5136
1597404900,9.071200000000001,-0.2819999999999965,28250,154,449,88813A,HAN,SGN,HVN275,1024,A359,VN275,2020-08-14,18:35:00,5079
1597404958,8.961200000000002,-0.23199999999999932,29400,154,456,88813A,HAN,SGN,HVN275,1408,A359,VN275,2020-08-14,18:35:58,5021
1597405016,8.8412,-0.17199999999999704,30400,154,466,88813A,HAN,SGN,HVN275,832,A359,VN275,2020-08-14,18:36:56,4963
1597405075,8.731200000000001,-0.11199999999999477,31675,154,466,88813A,HAN,SGN,HVN275,2368,A359,VN275,2020-08-14,18:37:55,4904
1597405131,8.621200000000002,-0.06199999999999761,32975,154,463,88813A,HAN,SGN,HVN275,896,A359,VN275,2020-08-14,18:38:51,4848
1597405185,8.511199999999999,-0.012000000000000455,33850,154,469,88813A,HAN,SGN,HVN275,1216,A359,VN275,2020-08-14,18:39:45,4794
1597405250,8.391200000000001,0.04800000000000182,35225,155,464,88813A,HAN,SGN,HVN275,704,A359,VN275,2020-08-14,18:40:50,4729
1597405310,8.2712,0.10800000000000409,36225,156,466,88813A,HAN,SGN,HVN275,512,A359,VN275,2020-08-14,18:41:50,4669
1597405367,8.161200000000001,0.13800000000000523,36450,175,473,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,18:42:47,4612
1597405423,8.0412,0.21800000000000352,37350,155,483,88813A,HAN,SGN,HVN275,832,A359,VN275,2020-08-14,18:43:43,4556
1597405487,7.921199999999999,0.21800000000000352,37375,182,483,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,18:44:47,4492
1597405547,7.8012000000000015,0.21800000000000352,37375,182,483,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,18:45:47,4432
1597405607,7.691200000000002,0.2079999999999984,37375,182,483,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,18:46:47,4372
1597405667,7.581199999999999,0.2079999999999984,37375,182,483,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,18:47:47,4312
1597405735,7.871200000000002,0.17799999999999727,38000,182,482,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,18:48:55,4244
1597405791,7.2912,0.4579999999999984,38000,184,510,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,18:49:51,4188
1597405843,7.321200000000001,0.4579999999999984,38000,184,512,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,18:50:43,4136
1597405900,7.011199999999999,0.6979999999999933,38000,155,513,88813A,HAN,SGN,HVN275,64,A359,VN275,2020-08-14,18:51:40,4079
1597405965,6.8812,0.7579999999999956,38000,155,498,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,18:52:45,4014
1597406025,6.751200000000001,0.8179999999999978,38000,155,496,88813A,HAN,SGN,HVN275,-64,A359,VN275,2020-08-14,18:53:45,3954
1597406073,6.651199999999999,0.867999999999995,38000,155,495,88813A,HAN,SGN,HVN275,128,A359,VN275,2020-08-14,18:54:33,3906
1597406147,6.491199999999999,0.9380000000000024,38000,155,494,88813A,HAN,SGN,HVN275,-64,A359,VN275,2020-08-14,18:55:47,3832
1597406210,6.3612,0.9980000000000047,38050,155,490,88813A,HAN,SGN,HVN275,768,A359,VN275,2020-08-14,18:56:50,3769
1597406273,6.231200000000001,1.0679999999999978,38825,154,492,88813A,HAN,SGN,HVN275,832,A359,VN275,2020-08-14,18:57:53,3706
1597406334,6.101200000000002,1.1280000000000001,39550,154,494,88813A,HAN,SGN,HVN275,448,A359,VN275,2020-08-14,18:58:54,3645
1597406403,5.961200000000002,1.1979999999999933,40000,154,502,88813A,HAN,SGN,HVN275,192,A359,VN275,2020-08-14,19:00:03,3576
1597406463,5.831199999999999,1.2579999999999956,40000,154,507,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,19:01:03,3516
1597406521,5.711200000000002,1.3179999999999978,40000,155,504,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,19:02:01,3458
1597406584,5.581199999999999,1.3780000000000001,40000,155,501,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,19:03:04,3395
1597406647,5.441200000000002,1.4479999999999933,40000,155,501,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,19:04:07,3332
1597406708,5.3111999999999995,1.4980000000000047,40000,161,505,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,19:05:08,3271
1597406774,5.161200000000001,1.5379999999999967,40000,173,503,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,19:06:14,3205
1597406838,5.0112000000000005,1.5379999999999967,40000,181,502,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,19:07:18,3141
1597406898,4.8712,1.5379999999999967,40000,181,507,88813A,HAN,SGN,HVN275,64,A359,VN275,2020-08-14,19:08:18,3081
1597406960,4.731200000000001,1.5379999999999967,40000,181,510,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,19:09:20,3019
1597407018,4.591200000000001,1.5280000000000058,40000,181,510,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,19:10:18,2961
1597407083,4.4312000000000005,1.5280000000000058,40000,181,510,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,19:11:23,2896
1597407136,4.311200000000001,1.5280000000000058,40000,181,508,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,19:12:16,2843
1597407202,4.161200000000001,1.5280000000000058,40000,181,499,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,19:13:22,2777
1597407262,4.0212,1.5180000000000007,40000,181,496,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,19:14:22,2717
1597407320,3.8811999999999998,1.5180000000000007,40000,181,494,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,19:15:20,2659
1597407378,3.7512000000000008,1.5180000000000007,40025,181,500,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,19:16:18,2601
1597407440,3.6012000000000004,1.5079999999999956,40000,181,508,88813A,HAN,SGN,HVN275,-64,A359,VN275,2020-08-14,19:17:20,2539
1597407498,3.4711999999999996,1.5079999999999956,40000,181,501,88813A,HAN,SGN,HVN275,64,A359,VN275,2020-08-14,19:18:18,2481
1597407557,3.331200000000001,1.5079999999999956,40000,181,500,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,19:19:17,2422
1597407617,3.1912000000000003,1.4980000000000047,40000,181,504,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,19:20:17,2362
1597407675,3.0612000000000013,1.4980000000000047,40025,181,514,88813A,HAN,SGN,HVN275,64,A359,VN275,2020-08-14,19:21:15,2304
1597407741,2.901200000000001,1.4980000000000047,40000,181,518,88813A,HAN,SGN,HVN275,-256,A359,VN275,2020-08-14,19:22:21,2238
1597407802,2.7512000000000008,1.4879999999999995,40000,181,502,88813A,HAN,SGN,HVN275,64,A359,VN275,2020-08-14,19:23:22,2177
1597407868,2.6012000000000004,1.4879999999999995,40000,181,500,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-08-14,19:24:28,2111
