timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596680299,8.761199999999999,-1.0120000000000005,11600,149,353,8880EC,THD,SGN,PIC565,2048,A320,BL565,2020-08-06,09:18:19,5828
1596680359,8.671199999999999,-0.9620000000000033,13850,149,363,8880EC,THD,SGN,PIC565,2304,A320,BL565,2020-08-06,09:19:19,5768
1596680420,8.581199999999999,-0.9120000000000061,15925,149,372,8880EC,THD,SGN,PIC565,2176,A320,BL565,2020-08-06,09:20:20,5707
1596680483,8.5012,-0.8520000000000039,17725,149,360,8880EC,THD,SGN,PIC565,2560,A320,BL565,2020-08-06,09:21:23,5644
1596680528,8.421199999999999,-0.8119999999999976,19575,149,377,8880EC,THD,SGN,PIC565,1600,A320,BL565,2020-08-06,09:22:08,5599
1596680603,8.331199999999999,-0.7519999999999953,19575,149,377,8880EC,THD,SGN,PIC565,1600,A320,BL565,2020-08-06,09:23:23,5524
1596680662,8.211200000000002,-0.6820000000000022,22650,149,404,8880EC,THD,SGN,PIC565,1792,A320,BL565,2020-08-06,09:24:22,5465
1596680707,8.141200000000001,-0.632000000000005,23925,150,400,8880EC,THD,SGN,PIC565,1728,A320,BL565,2020-08-06,09:25:07,5420
1596680779,8.031200000000002,-0.5720000000000027,24225,149,405,8880EC,THD,SGN,PIC565,896,A320,BL565,2020-08-06,09:26:19,5348
1596680854,7.891200000000001,-0.49200000000000443,26325,150,425,8880EC,THD,SGN,PIC565,960,A320,BL565,2020-08-06,09:27:34,5273
1596680910,7.8012000000000015,-0.43200000000000216,27250,150,432,8880EC,THD,SGN,PIC565,960,A320,BL565,2020-08-06,09:28:30,5217
1596680974,7.691200000000002,-0.36199999999999477,28300,150,437,8880EC,THD,SGN,PIC565,1408,A320,BL565,2020-08-06,09:29:34,5153
1596681039,7.571200000000001,-0.2920000000000016,29175,150,444,8880EC,THD,SGN,PIC565,1408,A320,BL565,2020-08-06,09:30:39,5088
1596681105,7.4512,-0.2219999999999942,30100,150,449,8880EC,THD,SGN,PIC565,896,A320,BL565,2020-08-06,09:31:45,5022
1596681149,7.371200000000002,-0.17199999999999704,30525,150,456,8880EC,THD,SGN,PIC565,640,A320,BL565,2020-08-06,09:32:29,4978
1596681222,7.241199999999999,-0.09199999999999875,31750,150,456,8880EC,THD,SGN,PIC565,704,A320,BL565,2020-08-06,09:33:42,4905
1596681279,7.141200000000001,-0.031999999999996476,32200,150,456,8880EC,THD,SGN,PIC565,1216,A320,BL565,2020-08-06,09:34:39,4848
1596681352,7.001200000000001,0.04800000000000182,33900,150,451,8880EC,THD,SGN,PIC565,1216,A320,BL565,2020-08-06,09:35:52,4775
1596681412,6.891200000000001,0.117999999999995,34025,150,457,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-06,09:36:52,4715
1596681463,6.7912,0.16799999999999216,34025,150,463,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-06,09:37:43,4664
1596681530,6.671199999999999,0.24800000000000466,34050,150,466,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-08-06,09:38:50,4597
1596681594,6.5512000000000015,0.31799999999999784,34050,150,464,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-06,09:39:54,4533
1596681655,6.4312000000000005,0.38800000000000523,34025,150,463,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-06,09:40:55,4472
1596681713,6.331199999999999,0.4479999999999933,34025,152,456,8880EC,THD,SGN,PIC565,192,A320,BL565,2020-08-06,09:41:53,4414
1596681775,6.211200000000002,0.5079999999999956,34000,152,449,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-08-06,09:42:55,4352
1596681830,6.1112,0.5579999999999927,34000,153,461,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-06,09:43:50,4297
1596681890,5.991199999999999,0.617999999999995,34050,152,460,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-08-06,09:44:50,4237
1596681948,5.8812,0.6779999999999973,34025,153,457,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-08-06,09:45:48,4179
1596682000,5.7912,0.7279999999999944,34000,153,454,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-08-06,09:46:40,4127
1596682062,5.671199999999999,0.7879999999999967,33975,160,459,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-06,09:47:42,4065
1596682119,5.5512000000000015,0.8179999999999978,34000,164,462,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-08-06,09:48:39,4008
1596682178,5.4312000000000005,0.8580000000000041,34025,164,461,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-08-06,09:49:38,3949
1596682242,5.3012000000000015,0.8979999999999961,34050,164,458,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-06,09:50:42,3885
1596682296,5.191200000000002,0.9279999999999973,34000,164,454,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-08-06,09:51:36,3831
1596682366,5.0412,0.9680000000000035,34000,164,453,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-08-06,09:52:46,3761
1596682427,4.921200000000001,1.0079999999999956,34000,164,452,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-08-06,09:53:47,3700
1596682491,4.7912,1.0379999999999967,33975,164,455,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-08-06,09:54:51,3636
1596682552,4.671200000000001,1.078000000000003,34025,164,460,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-08-06,09:55:52,3575
1596682612,4.5412,1.117999999999995,34075,164,460,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-08-06,09:56:52,3515
1596682674,4.411200000000001,1.1479999999999961,34025,164,456,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-06,09:57:54,3453
1596682736,4.2912,1.1880000000000024,34000,164,456,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-06,09:58:56,3391
1596682798,4.161200000000001,1.2180000000000035,34000,172,462,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-06,09:59:58,3329
1596682863,4.0212,1.2279999999999944,34025,173,462,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-06,10:01:03,3264
1596682923,3.8912000000000013,1.2480000000000047,34000,173,462,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-06,10:02:03,3204
1596682985,3.7612000000000005,1.2579999999999956,34000,173,463,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-06,10:03:05,3142
1596683051,3.6212,1.2780000000000058,34025,173,464,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-06,10:04:11,3076
1596683104,3.5112000000000005,1.2879999999999967,34050,173,463,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-06,10:05:04,3023
1596683162,3.3811999999999998,1.2980000000000018,34050,173,464,8880EC,THD,SGN,PIC565,-128,A320,BL565,2020-08-06,10:06:02,2965
1596683230,3.231200000000001,1.3179999999999978,34025,173,469,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-08-06,10:07:10,2897
1596683289,3.1112,1.3379999999999939,33475,173,467,8880EC,THD,SGN,PIC565,-1472,A320,BL565,2020-08-06,10:08:09,2838
1596683351,2.9711999999999996,1.347999999999999,31975,173,468,8880EC,THD,SGN,PIC565,-1600,A320,BL565,2020-08-06,10:09:11,2776
1596683413,2.8412000000000006,1.358000000000004,30425,173,465,8880EC,THD,SGN,PIC565,-1600,A320,BL565,2020-08-06,10:10:13,2714
1596683469,2.7211999999999996,1.3780000000000001,30000,173,462,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-08-06,10:11:09,2658
