timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613899179,9.641200000000001,-0.001999999999995339,12125,201,366,88814F,HPH,SGN,VJC271,1792,A321,VJ271,2021-02-21,16:19:39,5859
1613899237,9.551200000000001,-0.04200000000000159,14025,199,381,88814F,HPH,SGN,VJC271,1664,A321,VJ271,2021-02-21,16:20:37,5801
1613899290,9.4512,-0.07200000000000273,15650,178,405,88814F,HPH,SGN,VJC271,2240,A321,VJ271,2021-02-21,16:21:30,5748
1613899361,9.3412,-0.06199999999999761,15950,177,406,88814F,HPH,SGN,VJC271,2304,A321,VJ271,2021-02-21,16:22:41,5677
1613899409,9.231200000000001,-0.04200000000000159,19325,174,418,88814F,HPH,SGN,VJC271,2560,A321,VJ271,2021-02-21,16:23:29,5629
1613899465,9.121200000000002,-0.031999999999996476,20550,174,431,88814F,HPH,SGN,VJC271,1280,A321,VJ271,2021-02-21,16:24:25,5573
1613899518,9.011199999999999,-0.02200000000000557,21925,174,436,88814F,HPH,SGN,VJC271,1472,A321,VJ271,2021-02-21,16:25:18,5520
1613899579,8.891200000000001,-0.012000000000000455,24200,174,422,88814F,HPH,SGN,VJC271,1408,A321,VJ271,2021-02-21,16:26:19,5459
1613899649,8.7712,-0.001999999999995339,24675,179,426,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,16:27:29,5389
1613899708,8.6312,0.018000000000000682,26025,174,467,88814F,HPH,SGN,VJC271,832,A321,VJ271,2021-02-21,16:28:28,5330
1613899773,8.5012,0.0379999999999967,27025,166,471,88814F,HPH,SGN,VJC271,1920,A321,VJ271,2021-02-21,16:29:33,5265
1613899833,8.391200000000001,0.0379999999999967,27025,181,471,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,16:30:33,5205
1613899887,8.261199999999999,0.13800000000000523,30550,160,464,88814F,HPH,SGN,VJC271,704,A321,VJ271,2021-02-21,16:31:27,5151
1613899950,8.1312,0.17799999999999727,32000,160,462,88814F,HPH,SGN,VJC271,128,A321,VJ271,2021-02-21,16:32:30,5088
1613899999,8.031200000000002,0.21800000000000352,32000,158,467,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,16:33:19,5039
1613900071,7.891200000000001,0.2879999999999967,32000,156,468,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,16:34:31,4967
1613900133,7.7712,0.33799999999999386,32025,156,469,88814F,HPH,SGN,VJC271,0,A321,VJ271,2021-02-21,16:35:33,4905
